Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,9.02779769897461,9.02779769897461,9.02779769897461,9.02779769897461,0,,
2007-01-04,8.884501457214355,8.884501457214355,8.884501457214355,8.884501457214355,990,,
2007-01-05,8.884501457214355,8.884501457214355,8.884501457214355,8.884501457214355,0,,
2007-01-08,8.94182014465332,8.94182014465332,8.94182014465332,8.94182014465332,495,,
2007-01-09,8.884501457214355,8.884501457214355,8.884501457214355,8.884501457214355,5280,,
2007-01-10,8.884501457214355,8.884501457214355,8.884501457214355,8.884501457214355,0,,
2007-01-11,8.884501457214355,8.884501457214355,8.884501457214355,8.884501457214355,0,,
2007-01-12,8.820980072021484,8.820980072021484,8.820980072021484,8.820980072021484,330,,
2007-01-16,8.820980072021484,8.820980072021484,8.820980072021484,8.820980072021484,0,,
2007-01-17,8.806543581601494,8.841192245483398,8.806543581601494,8.841192245483398,990,,
2007-01-18,8.820980072021484,8.820980072021484,8.820980072021484,8.820980072021484,495,,
2007-01-19,8.820980072021484,8.820980072021484,8.820980072021484,8.820980072021484,1650,,
2007-01-22,8.820980072021484,8.820980072021484,8.820980072021484,8.820980072021484,495,,
2007-01-23,8.875839116805796,8.878726959228516,8.875839116805796,8.878726959228516,990,,
2007-01-24,8.878726959228516,8.878726959228516,8.878726959228516,8.878726959228516,0,,
2007-01-25,8.878726959228516,8.878726959228516,8.878726959228516,8.878726959228516,0,,
2007-01-26,8.950910568237305,8.950910568237305,8.950910568237305,8.950910568237305,330,,
2007-01-29,8.950910568237305,8.950910568237305,8.950910568237305,8.950910568237305,1815,,
2007-01-30,8.950910568237305,8.950910568237305,8.950910568237305,8.950910568237305,0,,
2007-01-31,8.87872863473632,8.87872863473632,8.844079971313477,8.844079971313477,825,,
2007-02-01,8.95091027463265,9.0952787399292,8.95091027463265,9.0952787399292,12045,,
2007-02-02,9.18190036432585,9.18190036432585,9.0952787399292,9.0952787399292,7260,,
2007-02-05,9.0952787399292,9.0952787399292,9.0952787399292,9.0952787399292,0,,
2007-02-06,9.236763792371162,9.23965072631836,9.236763792371162,9.23965072631836,660,,
2007-02-07,9.239650208580224,9.528389930725098,9.239650208580224,9.528389930725098,1320,,
2007-02-08,9.528389930725098,9.672759337448497,9.528389930725098,9.528389930725098,2310,,
2007-02-09,9.528389930725098,9.528389930725098,9.528389930725098,9.528389930725098,3795,,
2007-02-12,9.600571220348558,9.669869422912598,9.528386993586782,9.669869422912598,1980,,
2007-02-13,9.6698749825589,9.672761917114258,9.6698749825589,9.672761917114258,4290,,
2007-02-14,9.67275747630217,9.744941711425781,9.67275747630217,9.744941711425781,1980,,
2007-02-15,9.744941711425781,9.744941711425781,9.744941711425781,9.744941711425781,0,,
2007-02-16,9.603463289947241,9.609238066978488,9.60057544708252,9.60057544708252,3300,,
2007-02-20,9.5428264170484,9.551489035800842,9.528389930725098,9.528389930725098,495,,
2007-02-21,9.528389930725098,9.528389930725098,9.528389930725098,9.528389930725098,330,,
2007-02-22,9.528389296408596,9.534164072293098,9.311835655088775,9.502403259277344,10230,,
2007-02-23,9.528389930725098,9.531277773208602,9.528389930725098,9.528389930725098,10725,,
2007-02-26,9.603460589311103,9.603460589311103,9.597685813903809,9.597685813903809,990,,
2007-02-27,9.49951171875,9.49951171875,9.49951171875,9.49951171875,1320,,
2007-02-28,9.49951171875,9.49951171875,9.49951171875,9.49951171875,0,,
2007-03-01,9.49951171875,9.49951171875,9.49951171875,9.49951171875,330,,
2007-03-02,9.456204414367676,9.456204414367676,9.456204414367676,9.456204414367676,165,,
2007-03-05,9.456204414367676,9.456204414367676,9.456204414367676,9.456204414367676,0,,
2007-03-06,9.441768253926922,9.441768253926922,9.311836242675781,9.311836242675781,1155,,
2007-03-07,9.311836242675781,9.311836242675781,9.311836242675781,9.311836242675781,0,,
2007-03-08,9.248313211009256,9.51972770690918,9.248313211009256,9.51972770690918,330,,
2007-03-09,9.51972770690918,9.51972770690918,9.51972770690918,9.51972770690918,0,,
2007-03-12,9.277188348866252,9.277188348866252,9.236764907836914,9.236764907836914,660,,
2007-03-13,9.236764907836914,9.236764907836914,9.236764907836914,9.236764907836914,0,,
2007-03-14,9.210776052646091,9.210776052646091,8.948024194591637,9.09816837310791,2310,,
2007-03-15,9.337825495501667,9.337825495501667,9.22521686553955,9.22521686553955,495,,
2007-03-16,9.0952787399292,9.0952787399292,9.0952787399292,9.0952787399292,1155,,
2007-03-19,9.311836242675781,9.311836242675781,9.311836242675781,9.311836242675781,330,,
2007-03-20,9.308948400202297,9.311836242675781,9.308948400202297,9.311836242675781,990,,
2007-03-21,9.098168612768529,9.340710123920264,8.878727115310452,9.311836242675781,6435,,
2007-03-22,9.311836242675781,9.311836242675781,9.311836242675781,9.311836242675781,0,,
2007-03-23,8.97978591747295,9.09816837310791,8.97978591747295,9.09816837310791,330,,
2007-03-26,9.0952787399292,9.0952787399292,9.0952787399292,9.0952787399292,330,,
2007-03-27,9.0952787399292,9.0952787399292,9.0952787399292,9.0952787399292,0,,
2007-03-28,9.0952787399292,9.0952787399292,9.0952787399292,9.0952787399292,0,,
2007-03-29,9.308948400202297,9.311836242675781,9.308948400202297,9.311836242675781,1815,,
2007-03-30,9.011549949645996,9.011549949645996,9.011549949645996,9.011549949645996,990,,
2007-04-02,9.095283311861163,9.513956069946289,9.095283311861163,9.513956069946289,1650,,
2007-04-03,9.513956069946289,9.513956069946289,9.513956069946289,9.513956069946289,0,,
2007-04-04,9.228102684020996,9.228102684020996,9.228102684020996,9.228102684020996,330,,
2007-04-05,9.326274891418256,9.444657377620771,9.080846389583972,9.089509010314941,990,,
2007-04-09,9.306064930689926,9.378250122070312,9.306064930689926,9.378250122070312,990,,
2007-04-10,9.378250122070312,9.378250122070312,9.378250122070312,9.378250122070312,0,,
2007-04-11,9.378250122070312,9.378250122070312,9.378250122070312,9.378250122070312,0,,
2007-04-12,9.445133209228516,9.445133209228516,9.445133209228516,9.445133209228516,0,,
2007-04-13,9.445133209228516,9.445133209228516,9.445133209228516,9.445133209228516,0,,
2007-04-16,9.477115631103516,9.477115631103516,9.477115631103516,9.477115631103516,165,,
2007-04-17,9.477115631103516,9.477115631103516,9.477115631103516,9.477115631103516,0,,
2007-04-18,9.477115631103516,9.477115631103516,9.477115631103516,9.477115631103516,0,,
2007-04-19,9.238662719726562,9.238662719726562,9.238662719726562,9.238662719726562,165,,
2007-04-20,9.238662719726562,9.238662719726562,9.238662719726562,9.238662719726562,0,,
2007-04-23,9.363704681396484,9.363704681396484,9.363704681396484,9.363704681396484,990,,
2007-04-24,9.334624290466309,9.334624290466309,9.334624290466309,9.334624290466309,165,,
2007-04-25,9.334624290466309,9.334624290466309,9.334624290466309,9.334624290466309,0,,
2007-04-26,9.480025726044914,9.596344947814941,9.480025726044914,9.596344947814941,1155,,
2007-04-27,9.596344947814941,9.596344947814941,9.596344947814941,9.596344947814941,0,,
2007-04-30,9.596343725238686,9.596343725238686,9.593435287475586,9.593435287475586,495,,
2007-05-01,9.320081202893746,9.535271644592285,9.320081202893746,9.535271644592285,330,,
2007-05-02,9.596344947814941,9.596344947814941,9.596344947814941,9.596344947814941,330,,
2007-05-03,9.596344947814941,9.596344947814941,9.596344947814941,9.596344947814941,0,,
2007-05-04,9.38406326146857,9.38406326146857,9.37824821472168,9.37824821472168,660,,
2007-05-07,9.37824821472168,9.37824821472168,9.37824821472168,9.37824821472168,0,,
2007-05-08,9.37824821472168,9.37824821472168,9.37824821472168,9.37824821472168,0,,
2007-05-09,9.596343912031557,9.596343912031557,9.3782458523426,9.450944900512695,13860,,
2007-05-10,9.37824821472168,9.37824821472168,9.37824821472168,9.37824821472168,11550,,
2007-05-11,9.37824821472168,9.37824821472168,9.37824821472168,9.37824821472168,0,,
2007-05-14,9.37824821472168,9.37824821472168,9.37824821472168,9.37824821472168,1155,,
2007-05-15,9.37824821472168,9.38697170002092,9.37824821472168,9.37824821472168,1485,,
2007-05-16,9.37824821472168,9.37824821472168,9.37824821472168,9.37824821472168,0,,
2007-05-17,9.37824821472168,9.37824821472168,9.37824821472168,9.37824821472168,0,,
2007-05-18,9.485840797424316,9.485840797424316,9.485840797424316,9.485840797424316,495,,
2007-05-21,9.593435287475586,9.593435287475586,9.593435287475586,9.593435287475586,330,,
2007-05-22,9.38697170002092,9.38697170002092,9.37824821472168,9.37824821472168,990,,
2007-05-23,9.37824821472168,9.37824821472168,9.37824821472168,9.37824821472168,0,,
2007-05-24,9.573081103460936,9.596344947814941,9.573081103460936,9.596344947814941,6435,,
2007-05-25,9.596344947814941,9.596344947814941,9.596344947814941,9.596344947814941,26730,,
2007-05-29,9.401510464340877,9.401510464340877,9.392786979675293,9.392786979675293,2310,,
2007-05-30,9.581806934121797,9.669045448303223,9.581806934121797,9.669045448303223,5115,,
2007-05-31,9.669045448303223,9.669045448303223,9.669045448303223,9.669045448303223,0,,
2007-06-01,9.69812297821045,9.69812297821045,9.6777675737344,9.69812297821045,1155,,
2007-06-04,9.69812297821045,9.69812297821045,9.69812297821045,9.69812297821045,165,,
2007-06-05,9.69812297821045,9.69812297821045,9.69812297821045,9.69812297821045,0,,
