Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-01-29,8.564957893630345,8.751398228715576,8.423715182881036,8.474562644958496,890200.0,,
2013-01-30,8.474564289235474,8.576259233121752,8.332191691073659,8.41806697845459,348100.0,,
2013-01-31,8.41806090920247,8.468908344485635,8.186423071843969,8.265519142150879,50300.0,,
2013-02-01,8.468912807216961,8.604505680224733,7.909591801961263,8.474562644958496,106800.0,,
2013-02-04,8.48586232044157,8.531059944777493,8.468912807216961,8.474562644958496,33800.0,,
2013-02-05,8.474562644958496,8.757048066457113,8.446313995048998,8.474562644958496,5900.0,,
2013-02-06,8.028230529535417,8.474557186470975,8.028230529535417,8.457608222961426,14000.0,,
2013-02-07,8.502810046093424,8.502810046093424,8.220324666082334,8.333318710327148,22800.0,,
2013-02-08,8.192076436646973,8.53105912540679,8.192076436646973,8.50281047821045,28000.0,,
2013-02-11,8.46891552149036,8.531062678968953,8.431627442522545,8.508463859558105,44300.0,,
2013-02-12,8.745748528242363,8.745748528242363,8.468912940140227,8.514110565185547,20700.0,,
2013-02-13,8.536771283768177,8.536771283768177,8.497118238197569,8.531106948852539,19400.0,,
2013-02-14,8.513544747063284,8.53676986694336,8.513544747063284,8.53676986694336,10500.0,,
2013-02-15,8.531105985998291,8.53677032027463,8.378157615661621,8.378157615661621,18900.0,,
2013-02-19,8.519774688944254,8.604745630204022,8.446132954410823,8.553763389587402,32000.0,,
2013-02-20,8.712379696544565,8.712379696544565,8.446136474609375,8.446136474609375,12900.0,,
2013-02-21,8.457464365603048,8.485787658108295,8.332839825697695,8.440469741821289,9800.0,,
2013-02-22,8.44046808093162,8.553763389587402,8.355497139671852,8.553763389587402,17100.0,,
2013-02-25,8.355498783841199,8.553765072770979,8.355498783841199,8.440469741821289,5700.0,,
2013-02-26,8.491448338012376,8.706708604155338,8.383818475056849,8.417806625366211,66200.0,,
2013-02-27,8.36683349852077,8.49712245011087,8.355503742609024,8.400821685791016,17700.0,,
2013-02-28,8.49711682795386,8.53676986694336,8.355498214154629,8.53676986694336,13700.0,,
2013-03-01,8.440468556420127,8.650064565101543,8.440468556420127,8.638734817504883,9900.0,,
2013-03-04,8.542437202963969,8.667061770287377,8.440471598769154,8.446136474609375,9700.0,,
2013-03-05,8.598513481721278,8.70671006611663,8.525438460077256,8.667057037353516,80700.0,,
2013-03-06,8.638737388519706,8.667061225708846,8.559430752436567,8.610413551330566,122200.0,,
2013-03-07,8.695385418926785,8.71237950584318,8.610413903880243,8.706714630126953,53800.0,,
2013-03-08,8.706712163320772,8.723706245422363,8.69538295533042,8.723706245422363,21200.0,,
2013-03-11,8.740703344192026,8.740703344192026,8.63873774222909,8.706714630126953,9000.0,,
2013-03-12,8.746361481824282,8.746361481824282,8.678384642096205,8.695379257202148,5700.0,,
2013-03-13,8.712422238237112,8.774897039117189,8.661306245860853,8.6726655960083,20600.0,,
2013-03-14,8.610189441906275,8.769216537475586,8.610189441906275,8.769216537475586,15300.0,,
2013-03-15,8.718098209851439,8.7464954898696,8.66130256652832,8.66130256652832,16600.0,,
2013-03-18,8.66130256652832,8.675501206537401,8.604506923205202,8.66130256652832,9300.0,,
2013-03-19,8.684021817786963,8.746496600057565,8.661303665902793,8.695381164550781,6200.0,,
2013-03-20,8.746499338584659,8.746499338584659,8.615870059761546,8.712422370910645,14400.0,,
2013-03-21,8.66697671985742,8.826003661589349,8.598822316258023,8.661865234375,26500.0,,
2013-03-22,8.757850853339864,8.757850853339864,8.661298628575116,8.678337097167969,4900.0,,
2013-03-25,8.740819384528182,8.752178192138672,8.633475917308942,8.752178192138672,2800.0,,
2013-03-26,8.729457013530023,8.729457013530023,8.570429970526048,8.66130256652832,4300.0,,
2013-03-27,8.73514138300058,8.73514138300058,8.479561933910494,8.519318580627441,8300.0,,
2013-03-28,8.536352531470504,8.990716056066951,8.50795470962509,8.814650535583496,37200.0,,
2013-04-01,8.865764670233204,8.990714743120078,8.644262883801158,8.967996597290039,31700.0,,
2013-04-02,8.939603668577488,9.058874134823926,8.860090385508942,9.002079010009766,25900.0,,
2013-04-03,9.075908334294033,9.200858958182156,8.945279121398926,8.945279121398926,157200.0,,
2013-04-04,9.00775814334065,9.081592293078312,8.860090385508942,9.002079010009766,3400.0,,
2013-04-05,8.87429336447805,9.524601842216063,8.860094711752437,9.189508438110352,21800.0,,
2013-04-08,9.113396376521296,9.172463688340736,8.950961810661381,9.138386726379395,3900.0,,
2013-04-09,9.115666111122664,9.408163313202294,9.03047318250492,9.087268829345703,15800.0,,
2013-04-10,9.229255776152726,9.47915592818113,9.229255776152726,9.445077896118164,57200.0,,
2013-04-11,9.428039450808372,9.68816256499914,9.428039450808372,9.501873016357422,34400.0,,
2013-04-12,9.5416316018846,9.944879709538487,9.5416316018846,9.65522289276123,21100.0,,
2013-04-15,9.706336148949703,10.642892602775753,9.706336148949703,9.922158241271973,80100.0,,
2013-04-16,10.359488311071992,10.359488311071992,9.950561525750082,10.013035774230957,53300.0,,
2013-04-17,9.978961798587662,10.228862117141029,9.95056450289888,10.041437149047852,50200.0,,
2013-04-18,10.07002289130696,10.07002289130696,9.7783866731689,9.995683670043945,19900.0,,
2013-04-19,10.110054921855017,10.110054921855017,9.606838916404408,9.658304214477539,25800.0,,
2013-04-22,9.652582072248705,9.955655258299835,9.48675035622458,9.835570335388184,24900.0,,
2013-04-23,9.852729369158501,9.864166345527634,9.521064689284305,9.79554557800293,14700.0,,
2013-04-24,9.715488000191018,9.847009943849018,9.595403031813708,9.658304214477539,19500.0,,
2013-04-25,9.74407800387297,10.121489368321177,9.515342918167628,9.715485572814941,48100.0,,
2013-04-26,9.72120291401501,9.84700632378342,9.4810319748647,9.698328971862793,14800.0,,
2013-04-29,9.721205748042083,9.72692423524725,9.057876501901463,9.263737678527832,45500.0,,
2013-04-30,9.212270076554198,9.49246933527364,9.06931065896336,9.435285568237305,24500.0,,
2013-05-01,9.449582432029645,9.543935823172093,9.000691603679286,9.063593864440918,116800.0,,
2013-05-02,9.115058865206095,9.395258712637315,9.063594121321898,9.149369239807129,19300.0,,
2013-05-03,9.315201369492087,9.315201369492087,8.703336977467998,9.14365005493164,83900.0,,
2013-05-06,9.14936755952381,9.246579633471335,8.834857940596219,9.00640869140625,7800.0,,
2013-05-07,9.1493584940723,9.206542202797959,9.046428036503823,9.120766639709473,12100.0,,
2013-05-08,9.149368541152628,9.235143653087988,9.103621742074454,9.14365005493164,23700.0,,
2013-05-09,9.149369239807129,9.280891160863803,9.09790395057803,9.149369239807129,83900.0,,
2013-05-10,9.252298616470608,9.435285802987906,9.235714680110574,9.292326927185059,23300.0,,
2013-05-13,9.298046115260254,9.549654061067043,9.292327628913538,9.343792915344238,10800.0,,
2013-05-14,9.463871384432231,9.601112781517699,9.092178751605676,9.383814811706543,25800.0,,
2013-05-15,9.498188720818913,9.549654006958008,9.097903404334785,9.549654006958008,26000.0,,
2013-05-16,9.647572254212166,9.647572254212166,9.330786739029886,9.543896675109863,18800.0,,
2013-05-17,9.64756711958337,9.676365387969613,9.560595558076779,9.67060661315918,17000.0,,
