Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-13,4.823811130219336,4.918705940246583,4.823811130219336,4.918705940246582,1900.0,,
2019-09-16,4.902890873814361,5.0737009483155955,4.902890873814361,5.071592330932617,6000.0,,
2019-09-17,5.081609329875933,5.134855692842643,5.081609329875933,5.116931438446045,1000.0,,
2019-09-18,5.140125914015739,5.150670003374018,5.113766193389893,5.113766193389893,1500.0,,
2019-09-19,5.113768034996661,5.52497811543028,5.113768034996661,5.351004600524902,7500.0,,
2019-09-20,5.3510046005249015,5.3510046005249015,5.3510046005249015,5.351004600524902,100.0,,
2019-09-23,5.509161404299536,5.509161404299536,5.37789068783681,5.393706321716309,3000.0,,
2019-09-24,5.436936079376756,5.535521221160889,5.27192497253418,5.27192497253418,9200.0,,
2019-09-25,5.29828469795084,5.29828469795084,5.27192497253418,5.27192497253418,600.0,,
2019-09-26,5.351003989086657,5.351003989086657,5.219205856323243,5.219205856323242,7300.0,,
2019-09-27,5.251365008059357,5.271925283379267,5.061048473152086,5.082136154174805,16900.0,,
2019-09-30,5.1158766746521005,5.1158766746521005,5.1158766746521005,5.1158766746521,600.0,,
2019-10-01,5.119038238069033,5.140125914015739,5.113766193389893,5.113766193389893,1400.0,,
2019-10-02,5.066319609335706,5.248201157776724,5.066319609335706,5.1975908279418945,2000.0,,
2019-10-03,5.224477291107178,5.224477291107178,5.224477291107178,5.224477291107178,600.0,,
2019-10-04,5.224477291107178,5.224477291107178,5.224477291107178,5.224477291107178,100.0,,
2019-10-07,5.224477291107178,5.224477291107178,5.224477291107178,5.224477291107178,100.0,,
2019-10-08,5.229749948273905,5.2487290121231105,5.219205856323243,5.219205856323242,1200.0,,
2019-10-09,5.245566368103027,5.245566368103027,5.245566368103027,5.245566368103027,100.0,,
2019-10-10,5.237657557667491,5.237657557667491,5.132218658492336,5.139072418212891,10500.0,,
2019-10-11,5.157524362794062,5.166486740112305,5.157524362794062,5.166486740112305,700.0,,
2019-10-14,5.177030563354492,5.177030563354492,5.177030563354492,5.177030563354492,100.0,,
2019-10-15,5.097424827154257,5.161742687225342,5.097424827154257,5.161742687225342,1300.0,,
2019-10-16,5.166486740112305,5.166486740112305,5.166486740112305,5.166486740112305,2000.0,,
2019-10-17,5.213934382905785,5.219205926181699,5.177030563354492,5.177030563354492,1500.0,,
2019-10-18,5.171758323836528,5.197590642105799,5.008328437805176,5.008328437805176,8700.0,,
2019-10-21,5.008329683350535,5.008329683350535,4.996731281280518,4.996731281280518,2800.0,,
2019-10-22,5.050503794954573,5.050503794954573,5.008328437805176,5.008328437805176,300.0,,
2019-10-23,5.008329160577339,5.008329160577339,4.860715389251709,4.860715389251709,6200.0,,
2019-10-24,5.002002239227295,5.002002239227295,5.002002239227295,5.002002239227295,100.0,,
2019-10-25,5.087407936717019,5.087407936717019,4.929250572990271,4.9556097984313965,4200.0,,
2019-10-28,4.955610312988683,4.955610312988683,4.929251084810592,4.93452262878418,3500.0,,
2019-10-29,4.88180351253345,4.940321922302246,4.88180351253345,4.940321922302246,1700.0,,
2019-10-30,4.850171639252268,4.871259322358016,4.8079962730407715,4.8079962730407715,8800.0,,
2019-10-31,4.818540573120117,4.818540573120117,4.818540573120117,4.818540573120117,500.0,,
2019-11-01,4.818540573120117,4.818540573120117,4.818540573120117,4.818540573120117,0.0,,
2019-11-04,4.807996752582215,5.022037033977086,4.807996752582215,4.9635186195373535,1000.0,,
2019-11-05,4.997785909711076,5.003057956695557,4.997785909711076,5.003057956695557,400.0,,
2019-11-06,4.916071508620991,4.93188714782126,4.90816394040591,4.931360244750977,1100.0,,
2019-11-07,4.976697884510271,4.997785568237305,4.976697884510271,4.997785568237305,700.0,,
