Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-06-15,3.532129139384221,3.642305733053205,3.524027827641196,3.5402300357818604,6636134.0,,
2001-06-18,3.5402297781240883,3.564533296238969,3.470559332895456,3.4835212230682373,4323379.0,,
2001-06-19,3.5078240766377546,3.5078240766377546,3.3701038980005547,3.378204584121704,5387290.0,,
2001-06-20,3.3620030631058824,3.3701047897338867,3.208080433135162,3.3701047897338867,7024819.0,,
2001-06-21,3.353900912899856,3.353900912899856,3.2388641833919674,3.2404842376708984,5805005.0,,
2001-06-22,3.2404842376708984,3.2566864418413424,3.2404842376708984,3.2404842376708984,1827840.0,,
2001-06-25,3.2404842376708984,3.2421044996224713,3.2404842376708984,3.2404842376708984,175795.0,,
2001-06-26,3.240484268367551,3.2485857858748015,3.240484268367551,3.2421045303344727,979507.0,,
2001-06-27,3.2404847047597607,3.2421049669448805,3.1756748403729746,3.208080291748047,5565235.0,,
2001-06-28,3.208080735204829,3.240485152695843,3.191878318786621,3.191878318786621,3022387.0,,
2001-06-29,3.191877810570099,3.3458006381988525,3.191877810570099,3.3458006381988525,1049395.0,,
2001-07-02,3.345800708429204,3.345800708429204,3.1918778775695187,3.208080291748047,511258.0,,
2001-07-03,3.199978092882211,3.199978092882211,3.078459900653558,3.096283197402954,1235405.0,,
2001-07-05,3.118966563752767,3.159472703933716,3.118966563752767,3.159472703933716,904781.0,,
2001-07-06,3.151371771930034,3.1594724593902708,3.143270046106495,3.146510362625122,526310.0,,
2001-07-09,3.1546126211047305,3.1999791397387867,3.102764844894409,3.102764844894409,2762189.0,,
2001-07-10,3.10276423606625,3.10276423606625,2.9083352691831648,2.916435956954956,4078234.0,,
2001-07-11,2.9293980900706327,2.981246064414542,2.908335304777387,2.93263840675354,3526118.0,,
2001-07-12,2.93263840675354,2.93263840675354,2.908335304777387,2.93263840675354,1940736.0,,
2001-07-13,2.948841974662962,3.0622586861416337,2.948841974662962,3.0282340049743652,2275123.0,,
2001-07-16,2.9990689640462636,2.9990689640462636,2.888892566201682,2.9083359241485596,934886.0,,
2001-07-17,2.8921338540745647,2.9293988555379,2.820842507295713,2.8500068187713623,1885363.0,,
2001-07-18,2.8338040857869555,2.92453794403791,2.8338040857869555,2.890512228012085,738662.0,,
2001-07-19,2.9067151956676995,3.005549732947466,2.90023373173296,2.940739870071411,934349.0,,
2001-07-20,2.932638137700526,2.9407396555188736,2.9002335201356972,2.9310178756713867,2073523.0,,
2001-07-23,2.9310181087039204,2.935879518195803,2.9002337507207003,2.916435956954956,413952.0,,
2001-07-24,2.9002337507207003,3.0622580974626064,2.8921330629489095,2.916435956954956,1144013.0,,
2001-07-25,2.9245377553337124,3.1432702446441056,2.8775501515921804,3.110865831375122,1585382.0,,
2001-07-26,3.094662666320801,3.1108659117372337,3.0622582522147233,3.094662666320801,516634.0,,
2001-07-27,3.07036004540141,3.07036004540141,2.9893479645349696,2.9925882816314697,461798.0,,
2001-07-30,3.000688491990241,3.008790010293911,2.9504614044413273,2.9958279132843018,143539.0,,
2001-07-31,3.0039299172329086,3.020132124648882,2.8759302357817367,2.9277780055999756,2246093.0,,
2001-08-01,2.9439802059675944,2.965043614021064,2.914815902469665,2.916435956954956,659635.0,,
2001-08-02,2.916435883375,2.956942020956698,2.9148158289305823,2.9488413333892822,930048.0,,
2001-08-03,2.955322706620258,2.955322706620258,2.9083359241485596,2.9083359241485596,368794.0,,
2001-08-06,2.8921327690856833,2.895373085399692,2.8435251169584914,2.8516266345977783,263962.0,,
2001-08-07,2.851627242151391,2.851627242151391,2.7949180603027344,2.7949180603027344,149453.0,,
2001-08-08,2.7949180796364708,2.8354242230346136,2.7527918815612793,2.7527918815612793,991334.0,,
2001-08-09,2.7527917239765882,2.7527917239765882,2.6247928747286196,2.6296534538269043,1769779.0,,
2001-08-10,2.6134508015981015,2.6328933238983154,2.5923873941700513,2.6328933238983154,494592.0,,
2001-08-13,2.640995580039651,2.640995580039651,2.5923879146575928,2.5923879146575928,46771.0,,
2001-08-14,2.5923873885954842,2.6166911125183105,2.559982769486152,2.6166911125183105,76339.0,,
2001-08-15,2.640995437280592,2.7625136596399007,2.6393751749330168,2.7382097244262695,1272499.0,,
2001-08-16,2.7414494964360707,2.7511712762614815,2.713905457348554,2.7155263423919678,1255834.0,,
2001-08-17,2.7155266921783086,2.7220073257696145,2.6977035999298096,2.6977035999298096,201062.0,,
2001-08-20,2.70580480710266,2.7317287921905518,2.70580480710266,2.7317287921905518,435994.0,,
2001-08-21,2.7479312574534815,2.7479312574534815,2.704184801046764,2.7058050632476807,126874.0,,
