Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-02-25,3.504826307296753,3.506578760559955,3.504826307296753,3.504826307296753,458000.0,,
2004-02-26,3.5065774917602535,3.5065774917602535,3.5048250391311484,3.506577491760254,45800.0,,
2004-02-27,3.5048250391311484,3.5065774917602535,3.5048250391311484,3.506577491760254,49600.0,,
2004-03-01,3.5065774917602535,3.5065774917602535,3.5048250391311484,3.506577491760254,64100.0,,
2004-03-02,3.5065774917602535,3.5065774917602535,3.5048250391311484,3.506577491760254,63100.0,,
2004-03-03,3.5065774917602535,3.5065774917602535,3.5048250391311484,3.506577491760254,46000.0,,
2004-03-04,3.5065774917602535,3.5065774917602535,3.5048250391311484,3.506577491760254,28300.0,,
2004-03-05,3.5065774917602535,3.5083299443893585,3.5048250391311484,3.506577491760254,28000.0,,
2004-03-08,3.5135882393664812,3.5170931458928862,3.504826307296753,3.504826307296753,34000.0,,
2004-03-09,3.513587293046435,3.5170921986288577,3.5048253633365705,3.510082721710205,37900.0,,
2004-03-10,3.5083260912730556,3.5188404612538258,3.5048211898642005,3.5153355598449707,49700.0,,
2004-03-11,3.5188455991560885,3.5188455991560885,3.504826307296753,3.504826307296753,22400.0,,
2004-03-12,3.504826307296753,3.5100836670863598,3.504826307296753,3.504826307296753,31200.0,,
2004-03-15,3.511831670960918,3.511831670960918,3.5048218667893267,3.508326768875122,24500.0,,
2004-03-16,3.508326768875122,3.508326768875122,3.5048218667893267,3.508326768875122,30100.0,,
2004-03-17,3.508326768875122,3.508326768875122,3.5048218667893267,3.508326768875122,38200.0,,
2004-03-18,3.504826307296753,3.506578760559955,3.504826307296753,3.504826307296753,31500.0,,
2004-03-19,3.5048250391311484,3.5083299443893585,3.5048250391311484,3.506577491760254,29400.0,,
2004-03-22,3.504826307296753,3.506578760559955,3.504826307296753,3.504826307296753,42200.0,,
2004-03-23,3.5048250391311484,3.5065774917602535,3.5048250391311484,3.506577491760254,44200.0,,
2004-03-24,3.5048250391311484,3.5065774917602535,3.5048250391311484,3.506577491760254,22000.0,,
2004-03-25,3.5048253633365705,3.513587293046435,3.5048253633365705,3.510082721710205,64300.0,,
2004-03-26,3.513587293046435,3.513587293046435,3.5048253633365705,3.510082721710205,34200.0,,
2004-03-29,3.5135869680305114,3.5135869680305114,3.5048250391311484,3.506577491760254,43900.0,,
2004-03-30,3.506578760559955,3.506578760559955,3.504826307296753,3.504826307296753,16500.0,,
2004-03-31,3.5065774917602535,3.5065774917602535,3.5048250391311484,3.506577491760254,14200.0,,
2004-04-01,3.5065749042834513,3.5135843753814697,3.5048224529474674,3.5135843753814697,33100.0,,
2004-04-02,3.5135882393664812,3.5135882393664812,3.504826307296753,3.504826307296753,90500.0,,
2004-04-05,3.5048250391311484,3.5065774917602535,3.5048250391311484,3.506577491760254,34400.0,,
2004-04-06,3.5048251077555115,3.5048251077555115,3.4522528648376465,3.4522528648376465,113900.0,,
2004-04-07,3.4522528648376465,3.4540049832548956,3.4522528648376465,3.4522528648376465,34000.0,,
2004-04-08,3.4610141329057327,3.4610141329057327,3.4189562797546387,3.4189562797546387,26500.0,,
2004-04-12,3.417202011366842,3.417202011366842,3.3032953445037996,3.3576200008392334,69700.0,,
2004-04-13,3.3488600581936323,3.3733937237713914,3.226191061812586,3.257734537124634,108800.0,,
2004-04-14,3.241960988917821,3.245465891827568,3.0632149514719753,3.110530138015747,184100.0,,
2004-04-15,3.1192947816934904,3.2244396209716797,3.1192947816934904,3.2244396209716797,108000.0,,
2004-04-16,3.2332019805908203,3.2437163645527427,3.18062939228873,3.2332019805908203,43300.0,,
2004-04-19,3.224439055378761,3.2770116329193115,3.224439055378761,3.2770116329193115,39900.0,,
