Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,20.661241935961176,27.96863706184156,20.023174170291785,24.565608978271484,9040800,,
2000-01-04,23.091979660354294,23.82120007068127,21.694307207227588,21.72469139099121,6331200,,
2000-01-05,21.390461670092723,23.69965923675046,20.91950690320858,21.709495544433594,5072000,,
2000-01-06,21.451231044530868,21.998146283626557,19.293954268097878,19.44587516784668,6408400,,
2000-01-07,20.433364601887774,21.056240400160934,19.74972043305138,20.023178100585938,5456400,,
2000-01-10,20.69163015883983,24.307348204217124,20.661245973584556,23.36543846130371,9786000,,
2000-01-11,22.848906506990133,26.024053754304585,22.66660140188117,23.09197998046875,6759600,,
2000-01-12,23.593320102161833,23.806009401215448,21.542387575573393,21.87661361694336,4612400,,
2000-01-13,22.605829412286933,23.137552550344758,21.603151494806465,22.560253143310547,5160000,,
2000-01-14,22.848906818522014,22.879291003121114,20.44855623519324,20.61566925048828,4668400,,
2000-01-18,20.494131065423453,20.509323156650602,18.716656391847067,19.035690307617188,12421600,,
2000-01-19,18.82300432716928,18.944541078272874,18.53435454329824,18.686275482177734,4629600,,
2000-01-20,19.901637205785633,19.901637205785633,18.23050736407844,18.610309600830078,5696000,,
2000-01-21,18.959733382515285,19.202806887419328,16.68091927403989,16.772071838378906,8121200,,
2000-01-24,17.25821298617696,18.230506675539043,16.999947474940157,17.273405075073242,9941600,,
2000-01-25,17.82032702881613,19.26357602091974,16.650535740479523,18.45839500427246,5461600,,
2000-01-26,18.291279044693816,18.8989627338863,16.498612161575984,17.75955581665039,14158800,,
2000-01-27,17.78993803171011,18.853384370070238,16.650531240609975,17.77474594116211,5180800,,
2000-01-28,17.835512364235697,18.914150675871756,17.25821298617696,17.273405075073242,6653600,,
2000-01-31,17.638020095475223,19.932026154404387,17.015144278150085,19.871257781982422,5277600,,
2000-02-01,19.90163751042549,20.402976470611783,18.230507643137855,20.038366317749023,4379600,,
2000-02-02,20.114331123156425,21.982958561334854,19.202805543557194,21.32969856262207,5889200,,
2000-02-03,21.40566052561221,22.450116991996765,20.402982317883033,22.362762451171875,3909600,,
2000-02-04,22.15007144165039,22.241223999023436,20.78278308105469,20.889127731323242,2622800,,
2000-02-07,20.99547053038619,21.42084909395407,19.354724642338645,19.901639938354492,3283600,,
2000-02-08,19.840869576203907,21.527191569280962,19.780101216093023,21.420846939086914,3414400,,
2000-02-09,21.557572813595044,21.572764901553885,19.567409290986905,19.628177642822266,1883600,,
2000-02-10,20.296636108398438,20.90431982421875,19.901641693115234,20.889127731323242,2665200,,
2000-02-11,20.72201499588993,20.828359647628364,19.445879175028672,19.871257781982422,2496000,,
2000-02-14,20.053560851050207,20.509323597664984,19.74971901997369,20.387786865234375,1112400,,
2000-02-15,19.90164227887388,21.056241372915416,19.385111105223714,20.737207412719727,2603200,,
2000-02-16,20.49413422416238,21.99815148746266,20.296637007769416,20.66124725341797,3043600,,
2000-02-17,20.889127627015114,21.572771803899247,20.497931236909196,21.390466690063477,2515600,,
2000-02-18,21.800654560162876,22.924869499153854,21.1170103405062,21.998151779174805,5776000,,
2000-02-22,21.572769757452136,21.633538122966087,19.688950426519696,20.934701919555664,4987200,,
2000-02-23,20.96508581478267,21.5879615527581,20.327017985637113,21.496809005737305,4840800,,
2000-02-24,21.572768835373868,22.575446823496875,20.327017395584672,22.150068283081055,3028000,,
2000-02-25,21.78546145709593,21.81584564322856,20.357404708862305,20.357404708862305,2532400,,
2000-02-28,20.342212401616624,21.755077041908145,19.53703147757952,21.360082626342773,3520400,,
2000-02-29,21.299312233924866,24.85426163673401,21.268928050994873,24.30734634399414,6444400,,
2000-03-01,23.091976223531876,23.456586374429747,22.301987563253157,23.076784133911133,6330000,,
2000-03-02,23.09197998046875,23.486974374871505,22.940059059544616,23.09197998046875,3720000,,
2000-03-03,23.365436504958964,25.127719102212048,23.228707682758294,24.839069366455078,3213600,,
2000-03-06,24.793492268041238,24.793492268041238,21.147390463917525,22.1044921875,8284000,,
2000-03-07,22.22982969182603,24.003506518424825,21.952573999445487,22.848907470703125,9264000,,
2000-03-08,22.864099464093854,23.988314321464582,21.390466475378172,23.35024642944336,6436000,,
2000-03-09,23.33505335666404,24.185810510292416,22.60583293926829,24.079465866088867,3113200,,
2000-03-10,24.018693750554863,25.401173909505207,22.27160343979344,22.560253143310547,5687600,,
2000-03-13,22.343773827429118,22.347571851197166,20.94989910455533,21.086627960205078,5192000,,
2000-03-14,19.552222738265993,19.810488306681314,18.16974234263102,18.230510711669922,17405200,,
2000-03-15,18.519162082363486,19.324343042466246,18.108975555518683,18.777427673339844,11374800,,
2000-03-16,18.853389892695592,20.296638917519186,18.6103163727253,19.73453140258789,5786400,,
2000-03-17,19.901641212386433,20.78278257904171,18.99011566067408,19.58260726928711,9121600,,
2000-03-20,19.76491497265987,20.220677808309212,18.534355316406643,18.959733963012695,3886400,,
2000-03-21,18.97492252605402,19.324340635020587,18.23051003303829,18.76603126525879,4753200,,
2000-03-22,19.14203731291885,20.47894150620207,18.974924288758444,19.871257781982422,3651600,,
2000-03-23,19.88644640932801,20.2358644898586,18.71665544407342,19.780101776123047,3828400,,
2000-03-24,19.719332315722777,19.719332315722777,18.245699623407592,18.564733505249023,7078400,,
2000-03-27,18.747038580586985,19.385106344269847,18.215315444184597,18.564733505249023,3089600,,
2000-03-28,18.868580496579188,19.17242237253054,18.139359994295933,18.245704650878906,2048800,,
2000-03-29,18.382432207148124,18.50396894901357,17.045528046628263,17.136680603027344,5518800,,
2000-03-30,16.772068684895835,17.74436252170139,16.589763590494794,17.091102600097656,5568800,,
2000-03-31,17.167064124183554,17.59244270425182,16.68091717553411,17.30379295349121,4403200,,
2000-04-03,17.501294837672795,17.501294837672795,16.03145952904012,16.2099666595459,4025600,,
2000-04-04,16.468230277384787,17.045529862754368,13.976726803684507,15.997275352478027,7273200,,
2000-04-05,15.678240026933791,17.501291192856325,15.556703282538955,16.574573516845703,6508800,,
2000-04-06,16.51380450896005,17.53167470408454,16.346691491850056,17.2126407623291,3518400,,
2000-04-07,16.63534149922379,16.711301962690566,15.313629434901902,15.480742454528809,12963600,,
2000-04-10,15.632661347608686,15.647853438325507,13.62730537298833,14.523638725280762,8215600,,
2000-04-11,14.219797553182516,15.526317413838175,14.12864500476468,14.599599838256836,6703600,,
2000-04-12,14.569215906961233,15.222475848566377,13.566537857055664,13.566537857055664,4842400,,
2000-04-13,13.976723679110535,15.207283046510483,13.612113496177216,14.219797134399414,8278000,,
2000-04-14,14.128642967487202,14.629981911494813,13.581727755842538,13.767830848693848,4224400,,
2000-04-17,13.627304019800539,13.976722071590297,12.320784347891012,13.642496109008789,5074800,,
2000-04-18,13.581729100837867,14.584407088148046,13.581729100837867,14.523638725280762,6115200,,
2000-04-19,14.766713938542775,14.766713938542775,13.612114906311035,13.612114906311035,1912400,,
2000-04-20,13.8096122356581,14.295759201049805,13.247504806923942,14.295759201049805,3099200,,
2000-04-24,13.976723890349339,14.219797349311936,12.335978042351808,12.9436616897583,3781200,,
2000-04-25,13.39942448679905,13.915955589464772,12.852509201623578,12.92846965789795,7452800,,
2000-04-26,13.080392187247003,14.979403828833387,13.004431721583549,14.660369873046875,8602000,,
2000-04-27,14.022302658577276,15.61747251681196,13.125969119188262,14.949020385742188,8215200,,
2000-04-28,15.100939405851127,15.435165428918255,14.117251451596742,14.705945014953613,5032800,,
2000-05-01,14.584405984088873,14.614790163222391,14.007106580552021,14.310948371887207,7526800,,
2000-05-02,14.356524983390432,14.371717073319946,12.533474191848791,12.974044799804688,9966800,,
2000-05-03,13.050005562181418,13.612112903043714,12.518282401906273,13.141158103942871,6077600,,
2000-05-04,12.032137990672888,14.569217592241541,11.910601243292355,13.414618492126465,16837600,,
2000-05-05,13.50576872183076,15.951695340744992,13.399424086225793,14.994593620300293,12098400,,
2000-05-08,14.493254771599402,15.982079685243786,13.96153158815498,14.219797134399414,7813600,,
2000-05-09,14.462871805281086,14.462871805281086,13.30827279561579,14.159029960632324,5072400,,
2000-05-10,14.113451939945284,14.584406740955298,13.520960416093976,13.870378494262695,4896400,,
2000-05-11,14.098263558499156,16.240348862107325,13.125969519981972,15.997275352478027,7678000,,
2000-05-12,15.799773711842287,16.49860985678916,14.645174863669197,14.675559043884277,4318000,,
2000-05-15,14.721136629581451,15.708622574806213,14.26917190849781,15.55670166015625,4722000,,
2000-05-16,15.404780234753247,16.285921510508363,15.38958814379195,16.179576873779297,3386400,,
2000-05-17,16.09602164433624,16.103617690416627,15.374397266699646,15.617470741271973,3917200,,
2000-05-18,15.845350642918575,16.225152911444905,14.705943837339579,15.009785652160645,3096400,,
2000-05-19,15.435163948528205,15.617469034534443,14.083067893981934,14.083067893981934,4535200,,
2000-05-22,14.159030818731436,14.159030818731436,12.19925080197569,13.946341514587402,5518800,,
2000-05-23,13.627306720878504,14.098261579682555,13.125967677635483,13.20192813873291,2624800,,
2000-05-24,13.09558221878793,15.283243285499603,13.080390128046878,15.009785652160645,7750000,,
2000-05-25,14.97940218448639,15.131323099136353,14.128645062446594,14.341334342956543,3851200,,
2000-05-26,14.75152181037541,14.766713902868073,13.612114873425714,14.098261833190918,2654800,,
2000-05-30,14.310949488939992,15.404780023126488,14.20460485367186,15.252859115600586,5565600,,
2000-05-31,15.404781809991587,16.285923175849096,15.328821347417664,15.526318550109863,6050000,,
2000-06-01,15.632661173893855,17.015141413762016,15.313627272385816,16.787260055541992,5307200,,
2000-06-02,17.62283025872946,18.23051406075462,17.258219977514372,17.42533302307129,4145200,,
2000-06-05,17.42532800682841,17.98743536188739,16.954373195833046,17.243022918701172,3276000,,
2000-06-06,17.227831659238202,18.412814789238713,16.528995454366104,16.544187545776367,7646800,,
2000-06-07,16.711299012346966,17.501287692930642,16.31630467205513,17.440519332885742,4978400,,
2000-06-08,16.749284197814273,17.28860355293664,16.52899882741218,16.650535583496094,2394800,,
2000-06-09,17.186052587544808,17.19744665555865,15.61746922430591,16.255537033081055,3362400,,
2000-06-12,16.437843536978285,16.55938027292637,15.328820821452023,15.419973373413086,1936400,,
2000-06-13,15.192090078841808,15.769389501837797,14.979400817738023,15.678236961364746,2611200,,
2000-06-14,15.49593402678708,15.66684506384723,14.857866155095847,15.13132381439209,4264800,,
2000-06-15,15.4199717348854,15.921310717398915,14.59959885440874,15.84535026550293,3426800,,
2000-06-16,16.270727732853434,16.468224894876865,15.921309676965826,16.118806838989258,3892800,,
2000-06-19,16.118808484710424,17.59244130565002,15.982079666272728,17.167062759399414,2725600,,
2000-06-20,16.958173273308958,17.683595691047373,16.6505333998178,17.19744873046875,4033600,,
2000-06-21,16.99994977534125,17.987435687224345,16.74168422915644,17.653209686279297,2249600,,
2000-06-22,17.622828676789467,19.628185043458615,17.227834240930395,18.74704360961914,7709600,,
2000-06-23,18.595124881798473,18.944543078106776,17.72917543877354,18.215322494506836,4450400,,
2000-06-26,18.397620749199525,18.686270455421486,17.89628178576139,18.503965377807617,2134800,,
2000-06-27,18.716657698977585,18.92934699101142,18.412815853214962,18.701465606689453,2928000,,
2000-06-28,18.701461110686644,19.476257631113143,18.47357978114944,18.883766174316406,2890800,,
2000-06-29,18.823001030437105,19.4458767707502,18.595119662029877,19.035690307617188,3205200,,
2000-06-30,18.91415495492499,19.233188893923725,17.729171752929688,17.729171752929688,3159200,,
2000-07-03,17.71397922446281,18.83819402944587,17.69878713250358,18.32166290283203,1238000,,
2000-07-05,18.70146955024013,19.233192892448418,17.8355201072152,18.215322494506836,2933600,,
2000-07-06,18.245702130186793,19.491453649483475,18.184933763391832,19.369916915893555,2554400,,
2000-07-07,19.49145605404454,20.66124725915867,19.47626396047163,20.190292358398438,2690400,,
2000-07-10,19.97760243372086,20.539709878624034,19.5674159198726,19.871257781982422,2473200,,
2000-07-11,19.795295297462523,20.220673861030406,19.354724642338645,19.901639938354492,4044000,,
2000-07-12,19.91682895845694,20.311823277999185,19.506642549701535,19.704139709472656,3413600,,
2000-07-13,19.688948607444765,19.871253687143327,19.263570088148118,19.44587516784668,3168000,,
2000-07-14,19.559814038224438,19.65476459180805,19.142031602456537,19.415489196777344,1436000,,
2000-07-17,19.49145605404454,20.47894213628374,19.142037901867592,20.190292358398438,2202800,,
2000-07-18,20.114326361976957,20.661241580278446,19.840868752826214,20.144710540771484,2833600,,
2000-07-19,20.266251922607424,21.451235168457032,20.14471517944336,20.889127731323242,3418000,,
2000-07-20,20.88912859045226,21.603156985907717,20.543508462864775,21.14739418029785,2874400,,
2000-07-21,21.05623759119964,21.314503131640038,20.205480516807732,20.220672607421875,2233600,,
2000-07-24,20.175095215315885,21.086620601550038,19.628179983575393,19.63957405090332,2071600,,
2000-07-25,19.612989267360106,19.688949721532687,18.42800618226786,18.671079635620117,3566000,,
2000-07-26,18.595119426776836,21.51200090548693,18.44319851642735,21.056238174438477,10827200,,
2000-07-27,21.04104579135936,23.152746415907338,19.96240734284924,22.605831146240234,6260400,,
2000-07-28,22.514681201657623,22.575449571972488,20.94989566604984,21.952573776245117,4251600,,
2000-07-31,21.876611284990616,21.998148014351674,20.539707262018965,21.496809005737305,3215200,,
2000-08-01,21.238547836031234,21.54238972209749,20.418174743652344,20.418174743652344,2246800,,
2000-08-02,20.554896487646374,21.375269296465962,20.220670528497653,20.266246795654297,3440800,,
2000-08-03,20.205476657537904,20.782775990610414,18.959725465118275,20.752391815185547,3253200,,
2000-08-04,21.025856567382814,21.025856567382814,20.296636108398438,20.889127731323242,3631600,,
2000-08-07,21.322101669015602,21.603155378225996,21.07143214458471,21.542387008666992,3054000,,
2000-08-08,21.65632638335228,21.663922429084778,20.87393367290497,20.90431785583496,2942800,,
2000-08-09,21.02585042619564,21.11700295694504,20.296630180200413,20.47893524169922,2519600,,
2000-08-10,20.94988998390447,21.11700295694504,20.35739853403335,20.47893524169922,2230800,,
2000-08-11,20.600477966308596,21.025856567382814,20.311828201293945,20.889127731323242,893200,,
2000-08-14,20.904318256471345,21.815843761840735,20.904318256471345,21.770267486572266,2724800,,
