Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7863277345584394,0.8434978669097757,0.7624284506413466,0.8392806053161621,535796800,,
2000-01-04,0.8116325649788769,0.8294394504452686,0.7586797033957973,0.768520712852478,512377600,,
2000-01-05,0.777892524424998,0.8289711197901221,0.7722695748807903,0.779766857624054,778321600,,
2000-01-06,0.7957002216670689,0.8022603624677898,0.7122870683670044,0.7122870683670044,767972800,,
2000-01-07,0.7235339100069036,0.7572742100950559,0.7160366272483127,0.746027410030365,460734400,,
2000-01-10,0.7647713959822849,0.7666457290704283,0.7104127833016536,0.7329062819480896,505064000,,
2000-01-11,0.7193165064678774,0.745090070226164,0.6785475302815742,0.6954172253608704,441548800,,
2000-01-12,0.7122871504784543,0.7160366679979392,0.6485560639813154,0.6537113189697266,976068800,,
2000-01-13,0.7084208641922415,0.7404035520980727,0.6935430233333293,0.725408136844635,1032684800,,
2000-01-14,0.7497760978706296,0.7666457979203319,0.745090289755933,0.7530561685562134,390376000,,
2000-01-18,0.7572740286135043,0.7947629360702142,0.7530559665572658,0.7792981266975403,459177600,,
2000-01-19,0.7919505809511663,0.8153812660963828,0.775080836015117,0.7989801168441772,597643200,,
2000-01-20,0.8659912606016005,0.9109774477720004,0.8509958982467651,0.8509958982467651,1831132800,,
2000-01-21,0.8566189971768563,0.8566189971768563,0.8261595713077537,0.8345948457717896,495924800,,
2000-01-24,0.8130383970729954,0.8453721022535686,0.7882019731164078,0.7966372966766357,440876800,,
2000-01-25,0.787264932830645,0.8481845863294796,0.7675837099335304,0.8416235446929932,497145600,,
2000-01-26,0.8247536806300994,0.8561502421483886,0.8228793979998735,0.8261594176292419,367158400,,
2000-01-27,0.8158500097640576,0.84724742979128,0.8022603812632654,0.8247538805007935,340144000,,
2000-01-28,0.8111642189908632,0.8313139876261031,0.7544626282012197,0.7619599103927612,423348800,,
2000-01-31,0.7572742719643271,0.7788297812735843,0.7085385514769625,0.7778925895690918,701680000,,
2000-02-01,0.7797667083888359,0.7872648405973963,0.7497759314078642,0.7516502141952515,318035200,,
2000-02-02,0.7553997542394935,0.7657085101021248,0.7272824082723988,0.7408720850944519,464195200,,
2000-02-03,0.7521186474719865,0.7816417233061954,0.7516500518498742,0.7746121883392334,475193600,,
2000-02-04,0.7792981997086326,0.8247537889346915,0.7769552710337632,0.8097584247589111,425320000,,
2000-02-07,0.8097582010939098,0.8566187137130221,0.7942941953909572,0.855212926864624,441067200,,
2000-02-08,0.8547445533722419,0.8706771087788051,0.8341262407984135,0.8613055944442749,408643200,,
2000-02-09,0.8556817752162058,0.8781752723871922,0.8430292894200531,0.8444349765777588,299364800,,
2000-02-10,0.8463100414660483,0.8538073722728378,0.8247536887816486,0.8509958982467651,302982400,,
2000-02-11,0.8519330664740716,0.8556817322160868,0.811632682391072,0.8153813481330872,212251200,,
2000-02-14,0.819598687536584,0.8688029487742861,0.8144442838496714,0.8683343529701233,367539200,,
2000-02-15,0.8641171043741652,0.8992630875422613,0.8636485086169481,0.8922335505485535,485744000,,
2000-02-16,0.8828610701696665,0.8856733452482163,0.8406863539461203,0.8556817173957825,378246400,,
2000-02-17,0.8636484730279075,0.8659913516115401,0.8481845133592516,0.8613055944442749,289497600,,
2000-02-18,0.8594312659570854,0.8650542149565065,0.8313139682592594,0.8341262936592102,233441600,,
2000-02-22,0.8256908238737853,0.8767694022031952,0.7999172118542496,0.8533387184143066,422296000,,
2000-02-23,0.8490042903334274,0.8922337344069465,0.8322512627928608,0.8716145157814026,473099200,,
2000-02-24,0.8795811331248484,0.8931708115652632,0.8378749562691997,0.863765299320221,376432000,,
2000-02-25,0.8608373118336892,0.8772384689440379,0.8256912672766473,0.8275655508041382,249144000,,
2000-02-28,0.8256910496535489,0.8622427721959763,0.8125699672540203,0.8491216897964478,328328000,,
2000-02-29,0.8514645971443965,0.8791125502243973,0.8439665638059514,0.8594313263893127,368961600,,
2000-03-01,0.8889532372074846,0.9901723957286402,0.8884846415784378,0.977051317691803,1077003200,,
2000-03-02,0.952216055544299,0.9592447920283816,0.9048860798854068,0.9147270917892456,311259200,,
2000-03-03,0.9362828230422788,0.9614711786665575,0.899731943005366,0.9597135186195374,323366400,,
2000-03-06,0.9447178232336001,0.9681485107128559,0.9372196909098218,0.9423749446868896,210560000,,
2000-03-07,0.9479981217321192,0.9554962558631314,0.9081662737664123,0.9212873578071594,273011200,,
2000-03-08,0.921287232493601,0.9292539613844438,0.88895352305694,0.9147270917892456,271230400,,
2000-03-09,0.9062916355863743,0.9372195497790173,0.8866104176563062,0.9166012406349182,276718400,,
