Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-30,16.799999237060547,17.6299991607666,15.399999618530273,17.6299991607666,500.0,,
2022-07-01,18.600000381469727,19.0,11.050000190734863,12.579999923706055,32500.0,,
2022-07-05,12.550000190734863,12.550000190734863,11.279999732971191,11.84000015258789,29000.0,,
2022-07-06,12.170000076293945,12.170000076293945,12.119999885559082,12.130000114440918,1600.0,,
2022-07-07,12.239999771118164,13.302000045776367,12.239999771118164,12.699999809265137,11900.0,,
2022-07-08,13.279999732971191,13.289999961853027,13.100000381469727,13.100000381469727,5200.0,,
2022-07-11,12.970999717712402,12.970999717712402,12.739999771118164,12.75,1800.0,,
2022-07-12,12.75,12.75,12.5,12.5,3500.0,,
2022-07-13,12.039999961853027,12.039999961853027,12.029999732971191,12.039999961853027,700.0,,
2022-07-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300.0,,
2022-07-15,12.0,12.748000144958496,12.0,12.5,3000.0,,
2022-07-18,12.75,13.557000160217285,12.739999771118164,12.760000228881836,7600.0,,
2022-07-19,13.25,13.25,13.25,13.25,500.0,,
2022-07-20,14.0,15.0,14.0,14.199999809265137,2100.0,,
2022-07-21,17.420000076293945,17.420000076293945,14.989999771118164,15.109999656677246,33600.0,,
2022-07-22,16.170000076293945,16.200000762939453,14.329999923706055,14.760000228881836,27700.0,,
2022-07-25,15.600000381469727,15.600000381469727,14.25,14.75,13700.0,,
2022-07-26,14.720000267028809,14.8100004196167,14.25,14.550000190734863,12400.0,,
2022-07-27,14.510000228881836,15.930000305175781,12.899999618530273,15.09000015258789,14000.0,,
2022-07-28,16.149999618530273,16.579999923706055,15.5,16.020000457763672,16300.0,,
2022-07-29,16.5,17.079999923706055,16.0,16.299999237060547,12200.0,,
2022-08-01,17.270000457763672,19.420000076293945,16.5,17.219999313354492,48900.0,,
2022-08-02,17.1299991607666,17.1299991607666,15.925000190734863,15.925000190734863,41900.0,,
2022-08-03,16.719999313354492,16.72599983215332,16.0,16.399999618530273,31300.0,,
2022-08-04,19.0,19.0,17.735000610351562,18.0,22600.0,,
2022-08-05,19.0,19.447999954223633,18.25,18.760000228881836,26200.0,,
2022-08-08,20.0,20.90999984741211,19.700000762939453,20.5,44100.0,,
2022-08-09,21.0,21.0,19.5,19.989999771118164,37000.0,,
2022-08-10,20.5,20.5,19.54400062561035,19.801000595092773,16300.0,,
2022-08-11,20.860000610351562,20.860000610351562,19.799999237060547,20.014999389648438,17800.0,,
2022-08-12,20.850000381469727,20.850000381469727,19.850000381469727,20.3700008392334,20400.0,,
2022-08-15,20.3700008392334,20.739999771118164,19.6200008392334,20.354999542236328,30300.0,,
2022-08-16,20.5,20.5,20.190000534057617,20.364999771118164,8400.0,,
2022-08-17,20.5,20.5,19.510000228881836,19.81399917602539,26700.0,,
2022-08-18,19.809999465942383,19.93899917602539,19.424999237060547,19.549999237060547,7500.0,,
2022-08-19,19.5,19.540000915527344,18.8700008392334,19.260000228881836,16500.0,,
2022-08-22,19.0,19.15999984741211,18.5,19.1200008392334,18400.0,,
2022-08-23,18.489999771118164,18.725000381469727,18.128999710083008,18.510000228881836,21500.0,,
2022-08-24,18.420000076293945,19.290000915527344,18.420000076293945,19.049999237060547,7500.0,,
2022-08-25,19.25,19.399999618530273,18.635000228881836,18.850000381469727,20500.0,,
2022-08-26,19.139999389648438,19.139999389648438,17.709999084472656,17.799999237060547,17200.0,,
2022-08-29,17.739999771118164,18.729999542236328,17.100000381469727,17.799999237060547,16000.0,,
2022-08-30,18.209999084472656,18.753999710083008,17.708999633789062,17.850000381469727,9200.0,,
2022-08-31,18.950000762939453,18.950000762939453,18.200000762939453,18.200000762939453,6000.0,,
2022-09-01,17.3799991607666,18.0,17.3799991607666,18.0,8500.0,,
2022-09-02,18.030000686645508,18.030000686645508,17.010000228881836,17.15999984741211,15900.0,,
2022-09-06,17.200000762939453,17.68000030517578,17.0,17.489999771118164,6300.0,,
2022-09-07,17.5,17.674999237060547,17.5,17.649999618530273,5300.0,,
2022-09-08,17.350000381469727,18.719999313354492,17.020000457763672,18.40999984741211,5200.0,,
2022-09-09,18.90999984741211,19.639999389648438,18.709999084472656,19.038000106811523,14600.0,,
2022-09-12,19.020000457763672,19.020000457763672,18.209999084472656,18.579999923706055,7100.0,,
2022-09-13,18.459999084472656,19.097000122070312,18.139999389648438,18.65999984741211,13800.0,,
2022-09-14,18.6299991607666,19.60700035095215,18.37700080871582,18.93000030517578,3800.0,,
2022-09-15,19.049999237060547,19.049999237060547,17.959999084472656,18.0,14600.0,,
2022-09-16,17.780000686645508,18.700000762939453,17.780000686645508,18.700000762939453,6100.0,,
2022-09-19,18.329999923706055,18.799999237060547,18.329999923706055,18.799999237060547,8300.0,,
2022-09-20,18.510000228881836,19.200000762939453,18.510000228881836,18.75,11000.0,,
2022-09-21,18.35300064086914,18.35300064086914,17.59600067138672,17.649999618530273,4800.0,,
2022-09-22,17.5,18.200000762939453,17.5,17.674999237060547,5000.0,,
2022-09-23,17.25,17.37700080871582,15.760000228881836,16.280000686645508,38200.0,,
2022-09-26,15.010000228881836,15.90999984741211,15.010000228881836,15.25,7700.0,,
2022-09-27,15.029999732971191,16.149999618530273,15.029999732971191,15.729999542236328,4700.0,,
2022-09-28,15.26099967956543,16.329999923706055,15.260000228881836,16.25,11800.0,,
2022-09-29,15.729999542236328,16.325000762939453,15.470000267028809,15.470000267028809,4200.0,,
2022-09-30,16.350000381469727,16.530000686645508,15.970999717712402,16.079999923706055,6100.0,,
2022-10-03,16.020000457763672,16.610000610351562,15.899999618530273,16.1299991607666,6200.0,,
2022-10-04,16.200000762939453,16.290000915527344,16.200000762939453,16.239999771118164,3200.0,,
2022-10-05,15.600000381469727,16.479999542236328,15.600000381469727,16.479999542236328,900.0,,
2022-10-06,16.982999801635742,17.0,16.31800079345703,16.450000762939453,5100.0,,
2022-10-07,16.01799964904785,16.01799964904785,15.800000190734863,15.960000038146973,2000.0,,
2022-10-10,15.84000015258789,15.930000305175781,15.357000350952148,15.380000114440918,2100.0,,
2022-10-11,15.010000228881836,15.600000381469727,15.010000228881836,15.369999885559082,16300.0,,
2022-10-12,14.989999771118164,15.41100025177002,13.850000381469727,14.779999732971191,19200.0,,
2022-10-13,13.380000114440918,14.6899995803833,13.170000076293945,14.680000305175781,12000.0,,
2022-10-14,13.369999885559082,13.920000076293945,13.119999885559082,13.600000381469727,13200.0,,
2022-10-17,13.619999885559082,13.979999542236328,13.399999618530273,13.399999618530273,1000.0,,
2022-10-18,13.800000190734863,14.449999809265137,13.800000190734863,14.364999771118164,6200.0,,
2022-10-19,13.84000015258789,14.6899995803833,13.84000015258789,14.399999618530273,3100.0,,
2022-10-20,14.0,14.0,13.399999618530273,13.770000457763672,3700.0,,
2022-10-21,14.449999809265137,14.449999809265137,13.680000305175781,13.710000038146973,6500.0,,
2022-10-24,14.779999732971191,15.154999732971191,14.539999961853027,15.130000114440918,7300.0,,
2022-10-25,13.869999885559082,14.319999694824219,13.720000267028809,14.210000038146973,6900.0,,
2022-10-26,14.350000381469727,14.350000381469727,14.100000381469727,14.25,2100.0,,
2022-10-27,13.989999771118164,15.25,13.989999771118164,15.239999771118164,3200.0,,
2022-10-28,14.489999771118164,14.489999771118164,14.128999710083008,14.199999809265137,4900.0,,
2022-10-31,14.069999694824219,14.539999961853027,14.069999694824219,14.300000190734863,2300.0,,
2022-11-01,14.824999809265137,14.824999809265137,14.550000190734863,14.550000190734863,1400.0,,
2022-11-02,14.960000038146973,14.960000038146973,13.970000267028809,14.241999626159668,1000.0,,
2022-11-03,13.920000076293945,14.5,13.920000076293945,14.482000350952148,1600.0,,
2022-11-04,14.970000267028809,15.116999626159668,14.640000343322754,15.0,3400.0,,
2022-11-07,15.119999885559082,15.289999961853027,14.949999809265137,14.949999809265137,800.0,,
2022-11-08,14.75,15.145999908447266,14.75,15.050000190734863,1400.0,,
2022-11-09,15.15999984741211,15.199999809265137,15.100000381469727,15.100000381469727,2600.0,,
2022-11-10,16.190000534057617,16.190000534057617,14.930000305175781,16.0,5200.0,,
2022-11-11,16.31999969482422,16.850000381469727,16.31999969482422,16.469999313354492,5900.0,,
2022-11-14,16.860000610351562,17.8700008392334,16.799999237060547,16.799999237060547,29300.0,,
2022-11-15,16.799999237060547,16.799999237060547,15.800000190734863,16.399999618530273,13400.0,,
2022-11-16,16.136999130249023,16.136999130249023,15.8100004196167,16.0,2800.0,,
2022-11-17,15.010000228881836,15.90999984741211,15.0,15.90999984741211,400.0,,
2022-11-18,15.5,15.550000190734863,14.819999694824219,14.819999694824219,7500.0,,
2022-11-21,14.5,15.350000381469727,14.300000190734863,14.380000114440918,6400.0,,
2022-11-22,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,500.0,,
2022-11-23,14.930000305175781,15.758000373840332,14.930000305175781,15.758000373840332,1600.0,,
2022-11-25,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,2500.0,,
2022-11-28,14.586000442504883,14.760000228881836,14.25,14.335000038146973,7000.0,,
2022-11-29,14.6899995803833,14.739999771118164,14.6899995803833,14.6899995803833,2100.0,,
2022-11-30,15.520000457763672,15.84000015258789,15.5,15.5,7800.0,,
2022-12-01,16.049999237060547,16.049999237060547,15.5,15.5,1800.0,,
2022-12-02,16.06999969482422,17.280000686645508,15.680000305175781,17.25,1200.0,,
2022-12-05,16.729999542236328,16.729999542236328,16.34000015258789,16.34000015258789,1600.0,,
2022-12-06,14.9399995803833,15.619999885559082,14.770000457763672,14.777000427246094,3200.0,,
2022-12-07,15.0,15.0,14.675000190734863,14.89900016784668,1000.0,,
2022-12-08,14.89900016784668,14.89900016784668,14.89900016784668,14.89900016784668,300.0,,
2022-12-09,14.15999984741211,14.569999694824219,14.15999984741211,14.569999694824219,1800.0,,
2022-12-12,14.0,14.100000381469727,13.255000114440918,13.890000343322754,10800.0,,
2022-12-13,13.609999656677246,14.880000114440918,13.5,14.880000114440918,8300.0,,
2022-12-14,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,100.0,,
2022-12-15,13.4399995803833,13.871999740600586,12.75,13.199999809265137,6100.0,,
2022-12-16,13.149999618530273,13.654999732971191,12.680000305175781,13.654999732971191,2500.0,,
2022-12-19,12.649999618530273,13.644000053405762,12.649999618530273,13.644000053405762,5300.0,,
2022-12-20,12.699999809265137,12.699999809265137,11.25,11.25,12000.0,,
2022-12-21,11.0,11.456000328063965,11.0,11.0,5500.0,,
2022-12-22,11.25,12.244999885559082,10.899999618530273,11.74899959564209,11300.0,,
2022-12-23,11.0,11.0,10.699999809265137,10.699999809265137,11400.0,,
2022-12-27,11.331999778747559,12.4399995803833,10.770000457763672,11.0,2900.0,,
2022-12-28,10.399999618530273,10.5,10.010000228881836,10.010000228881836,2300.0,,
2022-12-29,10.100000381469727,10.354999542236328,10.100000381469727,10.354999542236328,1800.0,,
2022-12-30,10.600000381469727,10.885000228881836,10.5,10.881999969482422,3100.0,,
