Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.32426832550696,13.32426832550696,12.45932355012629,12.624074935913086,3490800,,
2000-01-04,12.376949828940553,12.850610138533952,12.376949828940553,12.685858726501465,4968200,,
2000-01-05,12.35635689442348,12.500514391525087,12.047447972062892,12.129823684692383,7524600,,
2000-01-06,12.129820778552704,12.685856705583133,12.129820778552704,12.624074935913086,8868600,,
2000-01-07,12.932986398629511,13.468428510674682,12.706453197379632,13.406646728515625,8737400,,
2000-01-10,13.612586756896974,13.612586756896974,12.624078187561036,12.87120532989502,5440000,,
2000-01-11,12.99476436773936,13.344861030578613,12.76823123296102,13.344861030578613,5752000,,
2000-01-12,13.180110501927256,13.344861883201347,12.418135363534587,12.438729286193848,5840600,,
2000-01-13,12.624080947801177,12.932989943261239,12.521111282647825,12.603487014770508,7705200,,
2000-01-14,12.685859395773715,12.912392599269674,12.335762626734505,12.706453323364258,7083000,,
2000-01-18,12.624074185269885,13.921491271194848,12.603480263271075,13.736145973205566,12708400,,
2000-01-19,13.73614188441524,14.00386279070819,13.530202725728353,13.900893211364746,7712000,,
2000-01-20,13.900901384046943,13.900901384046943,13.447834968566895,13.447834968566895,9798000,,
2000-01-21,13.674364005569863,14.333369499814193,13.612582240484457,13.962678909301758,6455600,,
2000-01-24,13.962684667222552,14.333375410600143,12.953582088028002,13.138927459716797,6052200,,
2000-01-25,13.159514151513577,13.653768204152584,12.891793206334114,13.180108070373535,5748000,,
2000-01-26,13.50961286455441,13.797927773249167,12.665262060519758,12.747637748718262,8223000,,
2000-01-27,12.850608901977537,13.159517769813537,12.068039770126342,12.356354713439941,6704000,,
2000-01-28,12.109235414035657,12.397550542941268,11.614980907340325,11.800326347351074,7333400,,
2000-01-31,11.820913139924047,12.026852393232828,11.697349587938778,11.903288841247559,5969400,,
2000-02-01,11.965069490609709,12.150414801135506,11.717942409908648,11.985663414001465,5991200,,
2000-02-02,12.273982622808077,12.31517048395844,11.944479733605176,12.232794761657715,6113400,,
2000-02-03,12.315170288085938,12.376952078828843,12.047449194866678,12.315170288085938,4271800,,
2000-02-04,12.150417612849756,12.294575109951362,11.965072259433404,12.129823684692383,4684200,,
2000-02-07,12.129824915857219,12.603485311552832,12.047449194866678,12.315170288085938,3883400,,
2000-02-08,12.644674569469387,12.644674569469387,12.006262661238848,12.150420188903809,4559600,,
2000-02-09,12.068042170833532,12.31516931426357,11.409036455020098,11.697351455688477,6528800,,
2000-02-10,11.5531961249296,11.862105112227184,11.51200825995659,11.676759719848633,7606400,,
2000-02-11,11.820911017647624,11.841504939281156,11.203093368641651,11.285469055175781,6207200,,
2000-02-14,11.450222380264947,11.944476583729621,11.100125652810803,11.841506958007812,6191200,,
2000-02-15,11.862101666339033,12.706452653005526,11.841507739834972,12.685858726501465,7978600,,
2000-02-16,12.850614919449194,13.0977421294386,12.72705131445449,12.891802787780762,7648400,,
2000-02-17,12.685858726501465,12.974173697558316,12.253386269916188,12.685858726501465,5403000,,
2000-02-18,12.521109897801985,12.644673482319769,12.047449490483817,12.088637351989746,3593800,,
2000-02-22,12.068042170833532,12.109230028071872,11.614975741211797,11.697351455688477,3786200,,
2000-02-23,11.614971515259455,11.759128963143882,11.306062698364258,11.306062698364258,3688800,,
2000-02-24,11.36785073255105,12.047450504605733,11.326662867578039,11.676759719848633,6323200,,
2000-02-25,11.676759212048022,11.71794707522985,11.017753401138787,11.100129127502441,7448000,,
2000-02-28,11.1413185102599,11.635572935853686,11.038348838261197,11.53260326385498,5269400,,
2000-02-29,11.69793788891182,12.710656893428922,11.615266949767568,12.627985954284668,7824200,,
2000-03-01,12.627988276590829,13.62003972876163,12.421310890721912,13.537368774414062,9905200,,
2000-03-02,13.496036163612647,14.116068452905724,13.372029705754032,13.950726509094238,9536200,,
2000-03-03,13.950730135681432,13.950730135681432,12.979345963271022,13.516707420349121,7751400,,
2000-03-06,13.888724725896662,13.930060216152306,13.62004403923497,13.640711784362793,5745400,,
2000-03-07,13.661379990952737,15.046118961291366,13.661379990952737,14.715435028076172,12973200,,
2000-03-08,14.054067127383242,14.054067127383242,13.144686313258443,13.18602180480957,11930000,,
2000-03-09,13.516703979991306,13.537371723079978,12.855336201153811,13.268691062927246,6077000,,
2000-03-10,13.062012960183864,13.826719415131338,13.000009734107042,13.082680702209473,4364800,,
2000-03-13,12.689993303305082,13.70271263858513,12.648657820232428,12.855335235595703,5174800,,
2000-03-14,12.751994141587266,12.958671518274256,12.255968437538492,12.617653846740723,5844800,,
2000-03-15,12.710665074905545,12.938010303887596,12.235306868852168,12.52465534210205,3436600,,
2000-03-16,12.276633453369142,13.227349175347223,12.15262705485026,13.020671844482422,6056800,,
2000-03-17,12.75199708565827,12.896671282740293,12.503984176374802,12.689993858337402,6463000,,
2000-03-20,12.400644924974195,12.421312666515819,11.86328364489198,11.966622352600098,7736200,,
2000-03-21,12.19396408398946,12.50398012002309,12.090625405311584,12.400641441345215,10294200,,
2000-03-22,12.648653193706457,13.062007873239347,12.4833113218933,12.793327331542969,12027000,,
2000-03-23,12.689997326816268,12.814003815351933,12.317977861209277,12.52465534210205,8611200,,
2000-03-24,12.876007361289783,13.26869458418626,12.648662126981295,12.896675109863281,7187200,,
2000-03-27,12.565988159179687,13.144684982299806,12.317975234985353,12.60732364654541,6980600,,
2000-03-28,12.421311006814884,13.020675431436567,12.235301357794363,12.462646484375,10352000,,
2000-03-29,12.31797452891095,13.37202939631776,12.152632588925568,13.310026168823242,9889400,,
2000-03-30,13.268693048156834,13.785386702680075,13.082683332528466,13.41336727142334,8744600,,
2000-03-31,13.496037003479467,13.702714446105492,13.103349862490019,13.59937572479248,4997600,,
2000-04-03,13.558034335865694,14.09539545283598,13.434027924257165,14.054059982299805,4905200,,
2000-04-04,14.054067730903625,14.302080690860748,12.938009411096573,13.227357864379883,8347600,,
2000-04-05,13.289358582935835,13.310026325677569,12.483316616008155,12.565987586975098,5415000,,
2000-04-06,12.6486536418422,13.14467927485562,12.607318172424415,12.958669662475586,6482600,,
2000-04-07,13.289353578248612,13.661372807499738,13.000005288831067,13.103343963623047,9264800,,
2000-04-10,13.10334545091937,13.10334545091937,12.627987492920719,12.669322967529297,6530400,,
2000-04-11,12.896669189073435,13.351359448944615,12.669324059137846,13.289356231689453,4892200,,
2000-04-12,13.434028552465746,13.640705914811372,13.186015717650992,13.496031761169434,4344000,,
2000-04-13,13.41336633897548,13.702714765394058,12.979343699347613,13.000011444091797,4435600,,
2000-04-14,13.082680392495305,13.558038447830837,12.689993303305082,12.855335235595703,5206400,,
2000-04-17,12.71066093444824,12.855335123946027,12.400644814095845,12.710660934448242,5687600,,
2000-04-18,12.896665901973329,13.888717125202048,12.68998856380068,13.785378456115723,7238800,,
2000-04-19,13.702712059020996,14.054063650277945,13.248021764453181,13.702712059020996,5204000,,
2000-04-20,13.744052175939435,14.05406839043431,13.599377942508493,13.971397399902344,5003000,,
2000-04-24,14.178073934606605,14.34341590468948,13.372031830452585,13.764719009399414,4298200,,
2000-04-25,14.219405575575333,14.219405575575333,13.289357245777527,13.702712059020996,5953400,,
2000-04-26,13.806051319854648,14.426083564758299,13.37202874842209,14.4260835647583,8123800,,
2000-04-27,14.260743502732161,15.356133945695648,14.05406606066358,15.046117782592773,12422400,,
2000-04-28,14.901439402363089,15.02544583289593,14.612091064453125,14.612091064453125,5453600,,
2000-05-01,14.570754928103948,14.901438727890705,14.240071128317192,14.632758140563965,5129200,,
2000-05-02,14.798096729771757,15.707476975735386,14.756761264046139,15.666141510009766,8542000,,
2000-05-03,15.50080302011901,15.624809444279961,14.736096737793138,14.963441848754883,6454200,,
2000-05-04,14.901438257795698,15.54213809967041,14.901438257795698,15.54213809967041,4925800,,
2000-05-05,15.294125620524088,15.604141680399577,15.025445035298665,15.500802993774414,5838800,,
2000-05-08,15.583477993652187,16.18284253186958,15.583477993652187,15.996832847595215,6446000,,
2000-05-09,15.914163479859802,16.182844161987305,15.831492500743646,16.182844161987305,5691800,,
2000-05-10,15.955500087713801,16.358521139152167,15.810825864120542,16.26551628112793,6895000,,
2000-05-11,16.26551409217323,16.678868961097585,16.182843118388362,16.658201217651367,6565400,,
2000-05-12,16.49286178522235,16.782210237594672,16.16217783965398,16.56519889831543,7433600,,
2000-05-15,16.451516150272255,17.23689003684304,16.306842013272373,17.050880432128906,7906600,,
2000-05-16,17.133556826600753,17.133556826600753,16.389518170680816,17.03021812438965,6955200,,
2000-05-17,16.864879608154297,17.27823450051102,16.616866672740265,16.864879608154297,8103400,,
2000-05-18,16.782208065542225,16.823543553388387,16.20351123569594,16.410188674926758,8104000,,
2000-05-19,16.53419138465525,16.84420747311754,16.306846253116245,16.82353973388672,5797200,,
2000-05-22,16.451515358796534,16.534186290247774,13.268684497923838,15.666141510009766,5941800,,
2000-05-23,15.748809506342962,16.162164086561937,15.500796758211576,16.12082862854004,4609800,,
2000-05-24,16.30684472359333,16.43085114734689,15.852154503163604,16.038164138793945,4903200,,
2000-05-25,16.038171874289368,16.058839621550053,15.252797478383448,15.976168632507324,4213400,,
2000-05-26,16.162170588175456,16.265509274800618,15.418132044474284,15.500802993774414,2180400,,
2000-05-30,15.708039429723,16.433344680435802,15.625147401070107,16.246837615966797,5440600,,
2000-05-31,16.495510826812932,17.158646940453654,16.454064819710386,16.88924789428711,5252600,,
2000-06-01,16.599132366368334,16.972146576848523,16.35045622604821,16.827085494995117,5235600,,
2000-06-02,16.57839562608788,16.57839562608788,15.687306861185656,15.998151779174805,6312000,,
2000-06-05,16.329726178623194,16.578402211800196,15.08634601273818,15.10706901550293,6402600,,
2000-06-06,15.335026377255154,16.2468387564433,15.231411334165593,16.0810546875,5618800,,
2000-06-07,16.143223118782043,16.329730189474006,15.562978898851496,15.749485969543457,4266800,,
2000-06-08,15.666589184676674,15.998157209749197,15.459359169006348,15.459359169006348,6404200,,
2000-06-09,15.54224787919531,15.54224787919531,15.0241729498888,15.148510932922363,5134000,,
2000-06-12,15.459357938976215,16.081047936522175,15.459357938976215,16.018878936767578,4376200,,
2000-06-13,16.018889133084205,16.57841048702117,16.018889133084205,16.060335159301758,5964800,,
2000-06-14,16.06033113962076,16.51623731390677,15.687316997023117,15.811655044555664,3737600,,
2000-06-15,15.811649495555509,16.060325503349304,15.086344472823605,15.417912483215332,4982400,,
2000-06-16,15.915272141233249,16.412624395646787,15.853103109431556,16.236478805541992,4974000,,
2000-06-19,16.246828238169353,16.246828238169353,15.459354420502981,15.915260314941406,3835000,,
2000-06-20,15.625147973256844,15.832378052477756,15.293579846503382,15.811655044555664,5039200,,
2000-06-21,15.811647357653134,16.557675280163636,15.728755366263078,16.495506286621094,7361600,,
2000-06-22,16.28827860978837,16.682015624528802,15.60441958418657,15.770203590393066,5734400,,
2000-06-23,15.915264595823752,16.329724611339994,15.749480589617255,15.770203590393066,3438000,,
2000-06-26,15.790922594386222,16.10176752734658,15.480077661425863,15.645861625671387,4130800,,
2000-06-27,15.58370195741266,15.956716100010304,15.27285683858129,15.811655044555664,5793400,,
2000-06-28,15.770211318087924,15.770211318087924,15.148520990173813,15.32984733581543,5090000,,
2000-06-29,15.521536818473571,16.22611926417197,15.397198739820912,16.060335159301758,5534800,,
2000-06-30,15.998152549693128,16.14321351840796,15.500800656956553,15.645861625671387,5088200,,
2000-07-03,15.500806871965308,15.728759914200092,15.500806871965308,15.562975883483887,963600,,
2000-07-05,15.335019367105664,15.335019367105664,14.609714397039856,14.775498390197754,5983400,,
2000-07-06,14.920567716105602,15.29358190900824,14.671891587503842,14.754783630371094,5485200,,
2000-07-07,14.754779231735906,14.837671249891727,14.257427122800989,14.485380172729492,4968000,,
