Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-04-09,5.896390717815666,5.993052488971443,5.7997283935546875,5.7997283935546875,9300.0,,
2001-04-10,5.838392734527588,5.838392734527588,5.838392734527588,5.838392734527588,600.0,,
2001-04-11,5.838394309817627,6.089715957641602,5.838394309817627,6.089715957641602,450.0,,
2001-04-12,6.0897127793247625,6.0897127793247625,5.954386234283446,5.954386234283447,3600.0,,
2001-04-16,6.18637830006784,6.18637830006784,6.089715957641602,6.089715957641602,7800.0,,
2001-04-17,6.186378930877204,6.263708591461182,6.089716578594551,6.263708591461182,1500.0,,
2001-04-18,6.279174793723358,6.553695377159705,6.186379197030293,6.283041000366211,11400.0,,
2001-04-19,6.573023319244385,6.573023319244385,6.573023319244385,6.573023319244385,750.0,,
2001-04-20,6.573023487040543,6.573023487040543,6.480227947235107,6.480227947235107,8700.0,,
2001-04-23,6.573023319244385,6.573023319244385,6.573023319244385,6.573023319244385,300.0,,
2001-04-24,6.573023319244385,6.573023319244385,6.573023319244385,6.573023319244385,0.0,,
2001-04-25,6.573023319244385,6.573023319244385,6.379699282918237,6.573023319244385,1350.0,,
2001-04-26,6.573025892238666,6.6696882247924805,6.573025892238666,6.6696882247924805,2250.0,,
2001-04-27,6.6696866419831435,6.913275241851807,6.6696866419831435,6.913275241851807,1350.0,,
2001-04-30,6.6696882247924805,6.901677159195337,6.6696882247924805,6.6696882247924805,5250.0,,
2001-05-01,6.669688389049891,6.92101001739502,6.669688389049891,6.9210100173950195,3450.0,,
2001-05-02,6.863010883331299,6.863010883331299,6.863010883331299,6.863010883331299,1200.0,,
2001-05-03,6.8166149117821915,6.940342903137207,6.8166149117821915,6.940342903137207,4050.0,,
2001-05-04,6.940344672515467,7.732974052429198,6.940344672515467,7.732974052429199,7050.0,,
2001-05-07,7.346322271853735,7.7329704340372425,7.346322271853735,7.636308670043945,3750.0,,
2001-05-08,7.597346810513586,7.694748878479005,7.597346810513586,7.694748878479004,2250.0,,
2001-05-09,7.694747884392024,7.7921493824360715,7.538904484313206,7.59734582901001,3000.0,,
2001-05-10,7.597345829010009,7.597345829010009,7.597345829010009,7.59734582901001,0.0,,
2001-05-11,7.694748878479005,7.694748878479005,7.694748878479005,7.694748878479004,150.0,,
2001-05-14,7.694748878479005,7.694748878479005,7.694748878479005,7.694748878479004,300.0,,
2001-05-15,7.694748878479005,7.694748878479005,7.694748878479005,7.694748878479004,750.0,,
2001-05-16,7.558389883125097,7.558389883125097,7.499948501586914,7.499948501586914,3750.0,,
2001-05-17,7.422025537150715,7.519427634329308,7.40254545211792,7.40254545211792,12600.0,,
2001-05-18,7.40254545211792,7.577869004104105,7.40254545211792,7.40254545211792,2400.0,,
2001-05-21,7.40254545211792,7.40254545211792,7.40254545211792,7.40254545211792,0.0,,
2001-05-22,7.40254545211792,7.484363258334995,7.40254545211792,7.40254545211792,27450.0,,
2001-05-23,7.558388303365673,7.558388303365673,7.35579252243042,7.35579252243042,900.0,,
2001-05-24,7.5583906173706055,7.5583906173706055,7.5583906173706055,7.5583906173706055,900.0,,
2001-05-25,7.5583906173706055,7.5583906173706055,7.5583906173706055,7.5583906173706055,0.0,,
2001-05-29,7.5583906173706055,7.5583906173706055,7.5583906173706055,7.5583906173706055,1650.0,,
2001-05-30,7.519427776336671,7.519427776336671,7.519427776336671,7.51942777633667,750.0,,
2001-05-31,7.519427776336671,7.519427776336671,7.519427776336671,7.51942777633667,300.0,,
2001-06-01,7.5194222632910686,7.5194222632910686,7.07137393951416,7.07137393951416,3750.0,,
2001-06-04,7.07137393951416,7.07137393951416,7.07137393951416,7.07137393951416,0.0,,
2001-06-05,7.071377145542647,7.30514144897461,7.071377145542647,7.305141448974609,1350.0,,
2001-06-06,7.305141731136815,7.363583087921143,7.305141731136815,7.363583087921143,1350.0,,
2001-06-07,7.363583087921143,7.363583087921143,7.363583087921143,7.363583087921143,1650.0,,
2001-06-08,7.441504840711119,7.445401191711426,7.429816902386497,7.445401191711426,5550.0,,
2001-06-11,7.429817199707031,7.429817199707031,7.429817199707031,7.429817199707031,300.0,,
2001-06-12,7.429817199707031,7.429817199707031,7.429817199707031,7.429817199707031,0.0,,
2001-06-13,7.429817199707031,7.429817199707031,7.429817199707031,7.429817199707031,0.0,,
2001-06-14,7.445401191711426,7.445401191711426,7.445401191711426,7.445401191711426,2400.0,,
2001-06-15,7.464881420135498,7.464881420135498,7.464881420135498,7.464881420135498,150.0,,
2001-06-18,7.4454041955121495,7.6947534826475295,7.4454041955121495,7.5583906173706055,3150.0,,
2001-06-19,7.577865752336387,7.655787173706812,7.577865752336387,7.59734582901001,3600.0,,
2001-06-20,7.597345829010009,7.597345829010009,7.597345829010009,7.59734582901001,0.0,,
2001-06-21,7.577865752336387,7.636306539695221,7.577865752336387,7.59734582901001,2550.0,,
2001-06-22,7.5973490891369,7.5973490891369,7.40254545211792,7.40254545211792,4500.0,,
2001-06-25,7.597345829010009,7.597345829010009,7.597345829010009,7.59734582901001,2250.0,,
2001-06-26,7.457090752784539,7.538908004760742,7.457090752784539,7.538908004760742,19350.0,,
2001-06-27,7.538908004760742,7.538908004760742,7.538908004760742,7.538908004760742,0.0,,
2001-06-28,7.457087270543244,7.597345829010009,7.457087270543244,7.59734582901001,1050.0,,
2001-06-29,7.745401429733375,7.792154312133789,7.745401429733375,7.792154312133789,6150.0,,
2001-07-02,7.792150389106382,7.792150389106382,7.694748878479005,7.694748878479004,1350.0,,
2001-07-03,7.694748878479005,7.694748878479005,7.694748878479005,7.694748878479004,0.0,,
2001-07-05,7.694748878479005,7.694748878479005,7.694748878479005,7.694748878479004,0.0,,
2001-07-06,7.535012410305867,7.920723915100098,7.535012410305867,7.920723915100098,1650.0,,
2001-07-09,7.609036922454834,7.609036922454834,7.609036922454834,7.609036922454834,37500.0,,
2001-07-10,7.920723915100098,7.920723915100098,7.920723915100098,7.920723915100098,150.0,,
2001-07-11,7.792154312133789,7.792154312133789,7.792154312133789,7.792154312133789,150.0,,
2001-07-12,7.792154312133789,7.792154312133789,7.792154312133789,7.792154312133789,600.0,,
2001-07-13,7.792153440183157,7.792153440183157,7.616829872131348,7.616829872131348,1200.0,,
