Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.648794412612915,1.663515791296959,1.6340730339288712,1.648794412612915,80000,,
2000-01-04,1.648794412612915,1.6782371699810028,1.6340730339288712,1.648794412612915,63400,,
2000-01-05,1.6635147333145142,1.6782361026358814,1.6635147333145142,1.6635147333145142,51400,,
2000-01-06,1.6635147333145142,1.6929574719572489,1.6635147333145142,1.6635147333145142,65767,,
2000-01-07,1.6782363653182983,1.6782363653182983,1.6635149936926992,1.6782363653182983,55300,,
2000-01-10,1.6782363870869512,1.6929577589035034,1.6782363870869512,1.6929577589035034,170667,,
2000-01-11,1.6782361026358814,1.6929574719572489,1.6635147333145142,1.6635147333145142,81800,,
2000-01-12,1.6782363653182983,1.6782363653182983,1.6635149936926992,1.6782363653182983,51100,,
2000-01-13,1.663515015270399,1.6929577589035034,1.663515015270399,1.6929577589035034,46233,,
2000-01-14,1.6782363870869512,1.6929577589035034,1.663515015270399,1.6929577589035034,55200,,
2000-01-18,1.6782363653182983,1.6929577369438975,1.6635149936926992,1.6782363653182983,56533,,
2000-01-19,1.6635147333145142,1.6929574719572489,1.6635147333145142,1.6635147333145142,62500,,
2000-01-20,1.6635149936926992,1.6929577369438975,1.6635149936926992,1.6782363653182983,34433,,
2000-01-21,1.6782363653182983,1.6929577369438975,1.6635149936926992,1.6782363653182983,54400,,
2000-01-24,1.6782363653182983,1.7076791085694967,1.6782363653182983,1.6782363653182983,66733,,
2000-01-25,1.6782363870869512,1.7076791307200556,1.6782363870869512,1.6929577589035034,39367,,
2000-01-26,1.6929577589035034,1.7076791307200556,1.6929577589035034,1.6929577589035034,46533,,
2000-01-27,1.7076783465524006,1.7223997116088867,1.6929569814959144,1.7223997116088867,83067,,
2000-01-28,1.7076793909072876,1.7224007649668331,1.6782366427881965,1.7076793909072876,87567,,
2000-01-31,1.692958016847742,1.7076793909072876,1.6782366427881965,1.7076793909072876,61800,,
2000-02-01,1.6929569814959144,1.7223997116088867,1.6929569814959144,1.7223997116088867,68633,,
2000-02-02,1.7223997116088867,1.7223997116088867,1.6929569814959144,1.7223997116088867,45167,,
2000-02-03,1.7223998580948783,1.7371212244033816,1.707678491786375,1.7371212244033813,78767,,
2000-02-04,1.7371212244033816,1.7371212244033816,1.707678491786375,1.7371212244033813,66000,,
2000-02-07,1.7371212244033816,1.7518425907118846,1.7223998580948783,1.7371212244033813,70867,,
2000-02-08,1.7371224335261755,1.751843810081482,1.7224010569708688,1.751843810081482,70767,,
2000-02-09,1.751843810081482,1.7665651866367886,1.7371224335261755,1.751843810081482,66600,,
2000-02-10,1.7371212244033816,1.7518425907118846,1.7371212244033816,1.7371212244033813,57500,,
2000-02-11,1.7518425907118846,1.7518425907118846,1.7371212244033816,1.7371212244033813,43200,,
2000-02-14,1.7518425907118846,1.7518425907118846,1.7371212244033816,1.7371212244033813,59233,,
2000-02-15,1.7581000511462872,1.7581000511462872,1.7283017451946552,1.7432008981704712,90567,,
2000-02-16,1.7283018827438354,1.7432010369054203,1.7283018827438354,1.7283018827438354,50333,,
2000-02-17,1.7283018827438354,1.7432010369054203,1.7134027285822506,1.7283018827438354,65767,,
2000-02-18,1.7283009638828515,1.7283009638828515,1.6836035251617434,1.6836035251617432,123933,,
2000-02-22,1.698503830121911,1.7134029865264893,1.683604673717333,1.7134029865264893,60433,,
2000-02-23,1.71340288823111,1.7283020437809458,1.6836045771314387,1.6985037326812744,60433,,
2000-02-24,1.698503830121911,1.7134029865264893,1.683604673717333,1.7134029865264893,44600,,
2000-02-25,1.683604673717333,1.7134029865264893,1.683604673717333,1.7134029865264893,52367,,
2000-02-28,1.7134029865264893,1.7134029865264893,1.698503830121911,1.7134029865264893,73567,,
2000-02-29,1.698503830121911,1.7134029865264893,1.698503830121911,1.7134029865264893,44333,,
2000-03-01,1.6985035744206658,1.7283018827438354,1.6836044202590812,1.7283018827438354,121300,,
2000-03-02,1.7134018176424821,1.7134018176424821,1.6836035251617434,1.6836035251617432,71533,,
2000-03-03,1.6985037326812744,1.7283020437809458,1.6985037326812744,1.6985037326812744,70700,,
2000-03-06,1.6985026714021128,1.7283009638828515,1.6836035251617434,1.6836035251617432,55633,,
2000-03-07,1.6985026714021128,1.6985026714021128,1.6836035251617434,1.6836035251617432,58333,,
2000-03-08,1.6836045771314387,1.6985037326812744,1.6836045771314387,1.6985037326812744,67533,,
2000-03-09,1.6836052207010135,1.6985043819461552,1.6687060594558718,1.6687060594558716,103467,,
2000-03-10,1.6687042929909446,1.6836034384640781,1.6389060020446777,1.6389060020446777,85667,,
2000-03-13,1.6389060020446777,1.6687042929909446,1.6389060020446777,1.6389060020446777,71733,,
2000-03-14,1.6389060020446777,1.6538051475178113,1.6240068565715444,1.6389060020446777,114933,,
2000-03-15,1.6280534267425535,1.658202564274823,1.6280534267425535,1.6280534267425537,54333,,
2000-03-16,1.6582013368606567,1.673275894468481,1.6431267792528326,1.6582013368606567,42567,,
2000-03-17,1.6582013368606567,1.673275894468481,1.6582013368606567,1.6582013368606567,52300,,
