Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-11-22,12.938600879252158,14.257503356805802,12.855125716438625,13.43945026397705,5335000.0,,
2006-11-24,13.689875850626693,13.890215310822422,13.481188713903249,13.564663887023926,167400.0,,
2006-11-27,13.481188691359518,13.481188691359518,13.355976727966135,13.372672080993652,679900.0,,
2006-11-28,13.364324404479895,13.439451900947223,13.355976727966135,13.372672080993652,151100.0,,
2006-11-29,13.431102132379754,13.956992933580823,13.372669998041442,13.689873695373535,122300.0,,
2006-11-30,13.689875560467536,14.466191947369639,13.689875560467536,14.207420349121094,642300.0,,
2006-12-01,14.19072282869381,14.265850312218216,13.689873469249841,13.815085411071777,192800.0,,
2006-12-04,13.823436321266978,14.35767650604248,13.823436321266978,14.35767650604248,254400.0,,
2006-12-05,14.23246172781956,14.357675280412899,14.140640472649293,14.290895462036133,124200.0,,
2006-12-06,14.357672883090174,14.391061990625298,14.232459351403932,14.299239158630371,77300.0,,
2006-12-07,14.441143930354778,15.150680253533626,14.441143930354778,14.608094215393066,437900.0,,
2006-12-08,14.482886029019943,14.733309928939926,14.474538353401767,14.691573143005371,49500.0,,
2006-12-11,14.691572104367317,14.816784045475302,14.190722747779162,14.257502555847168,116400.0,,
2006-12-12,14.257500519239477,14.257500519239477,13.998728998959606,14.182373046875,72900.0,,
2006-12-13,14.27419444391013,14.27419444391013,14.098896495149885,14.123939514160156,58400.0,,
2006-12-14,14.107250340476034,14.190725514877204,14.107250340476034,14.148988723754883,36100.0,,
2006-12-15,14.11559979868102,14.257507135426373,14.040472291453673,14.10725212097168,134900.0,,
2006-12-18,14.065510553004497,14.132290359868152,13.45614461635412,13.522924423217773,148600.0,,
2006-12-19,13.439450925043955,13.689874833646234,13.147288636903708,13.648138046264648,308700.0,,
2006-12-20,13.648137425922755,13.648137425922755,13.305889893971141,13.355975151062012,164800.0,,
2006-12-21,13.35597328224358,13.431100759328688,13.180676101071011,13.27249813079834,274200.0,,
2006-12-22,13.355979313926092,13.355979313926092,13.0220801495093,13.147292137145996,133700.0,,
2006-12-26,13.147285063196856,13.364319801330566,12.855122854472404,13.364319801330566,133200.0,,
2006-12-27,13.43944727192131,13.489531721596489,13.155632736835377,13.364319801330566,67700.0,,
