Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.030840469642922,6.039722414369937,5.950902967099791,5.995312690734863,305200,,
2000-01-04,5.950900077819824,5.959782018234481,5.897608435331886,5.950900077819824,492600,,
2000-01-05,5.897615421585172,6.075254440307617,5.897615421585172,6.075254440307617,580400,,
2000-01-06,6.039721189463018,6.172950333348232,6.039721189463018,6.137422561645508,687600,,
2000-01-07,6.181831712072546,6.297296959568153,6.172949769957499,6.25288724899292,724400,,
2000-01-10,6.252887763492815,6.323943306259779,6.235123877801074,6.297297477722168,626600,,
2000-01-11,6.3061818873628654,6.323945780003324,6.226244370480801,6.261772155761719,530800,,
2000-01-12,6.261767067460932,6.270649006563714,6.217357371947025,6.235121250152588,430400,,
2000-01-13,6.235122316508884,6.244004257130691,6.164066791534424,6.164066791534424,453200,,
2000-01-14,6.128541612205618,6.199597167129741,6.057486057281495,6.057486057281494,437000,,
2000-01-18,6.039725393938594,6.048607343047328,5.942023953742529,6.004197597503662,669600,,
2000-01-19,5.968668200306056,6.039723774119223,5.968668200306056,6.030841827392578,673600,,
2000-01-20,6.004194635461878,6.093014082732024,5.995312690734863,5.995312690734863,439600,,
2000-01-21,5.995312446722887,6.057486057281495,5.986430502357371,6.057486057281494,338200,,
2000-01-24,6.039724236779821,6.048606184186851,5.9775506049306175,5.9864325523376465,465600,,
2000-01-25,5.9775471687316895,6.021956880237868,5.968665226430454,5.9775471687316895,708600,,
2000-01-26,5.9686686575235885,6.021960341965763,5.862085288639238,5.9864325523376465,875400,,
2000-01-27,5.968669801068729,6.004197597503662,5.924260055525063,6.004197597503662,362000,,
2000-01-28,6.01307366072242,6.01307366072242,5.915372316161199,5.950900077819824,330800,,
2000-01-31,5.968665249376412,5.9775471917117935,5.897609710693359,5.897609710693359,419400,,
2000-02-01,5.897611470449538,5.968667030334473,5.888729525463922,5.968667030334473,365800,,
2000-02-02,5.933138675377018,5.995312284250729,5.933138675377018,5.959784507751465,374400,,
2000-02-03,5.933137790731404,5.977547504733884,5.89761001952942,5.924255847930908,992000,,
2000-02-04,5.906493014204289,5.959784680497861,5.906493014204289,5.933138847351074,290800,,
2000-02-07,5.879846505574636,5.9509020524697975,5.879846505574636,5.915374279022217,254800,,
2000-02-08,5.924254256575855,5.968663958649137,5.906490375746542,5.950900077819824,533600,,
2000-02-09,5.959783619132892,5.968665561933388,5.915373905130412,5.924255847930908,282800,,
2000-02-10,5.897608767210982,5.924254589954406,5.808789358066239,5.817671298980713,554400,,
2000-02-11,5.826557806980462,5.87984949423943,5.746620276092011,5.755502223968506,921000,,
2000-02-14,5.542333513776833,5.755500187383634,5.542333513776833,5.702208518981934,693800,,
2000-02-15,5.684443780830822,5.719971554461015,5.666679894015726,5.711089611053467,665400,,
2000-02-16,5.675561324929743,5.702207152746314,5.640033554507647,5.666679382324219,741600,,
2000-02-17,5.675561389712506,5.675561389712506,5.631151676177979,5.6311516761779785,1126000,,
