Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-08,0.6341966390609741,0.6817613869905471,0.6183417230844497,0.6341966390609741,4132700.0,,
2000-08-09,0.6381602883338928,0.6460877453318294,0.626269102836988,0.6381602883338928,686900.0,,
2000-08-10,0.6381602449850603,0.6381602449850603,0.5707768650798055,0.6104141473770142,168400.0,,
2000-08-11,0.5945594040388913,0.6183417802004469,0.5707770278773356,0.5767226219177246,115100.0,,
2000-08-14,0.5747405290603638,0.6262689902864653,0.5707768012737405,0.5747405290603638,129200.0,,
2000-08-15,0.6341965134079391,0.6341965134079391,0.5787043184847445,0.5866317749023438,35100.0,,
2000-08-16,0.5747406081193024,0.6183416197697321,0.5707768797874451,0.5707768797874451,27600.0,,
2000-08-17,0.5747406882839603,0.5866318749381112,0.5668132305145264,0.5668132305145264,11500.0,,
2000-08-18,0.5727588159300513,0.5787044091749999,0.45979254427602734,0.46772000193595886,293400.0,,
2000-08-21,0.463756272629384,0.4915023744106292,0.4597925438034919,0.4915023744106293,100900.0,,
2000-08-22,0.4835750123728877,0.5549221453459366,0.4835750123728877,0.546994686126709,56200.0,,
2000-08-23,0.554921952160922,0.6262690602958977,0.554921952160922,0.6104141473770142,92100.0,,
2000-08-24,0.6143779775926045,0.6262691642556871,0.5549220442771912,0.5549220442771912,59100.0,,
2000-08-25,0.5549220043978245,0.5707769188091909,0.5232121755750917,0.5509582757949829,15900.0,,
2000-08-28,0.5588857727450924,0.5787044171686773,0.5549220438603755,0.5668132305145264,27100.0,,
2000-08-29,0.5767224965998845,0.6381602883338928,0.5707769038514321,0.6381602883338928,255400.0,,
2000-08-30,0.6341966390609741,0.6381603680551051,0.5707769751548767,0.6341966390609741,65500.0,,
2000-08-31,0.6341965993245442,0.6381603280703226,0.602486769358317,0.6302328705787659,112100.0,,
2000-09-01,0.6341965605572957,0.6976162166130252,0.6302328320538125,0.650051474571228,937300.0,,
2000-09-05,0.6698702000081539,0.6738339290022849,0.5469946011900901,0.6341966390609741,374600.0,,
2000-09-06,0.6460878260433673,0.6579790130257606,0.586631891131401,0.6341966390609741,230000.0,,
2000-09-07,0.6857250530359357,0.7055436961872633,0.6262691235819529,0.6817613244056702,589200.0,,
2000-09-08,0.7213986704056276,0.7491447731135363,0.66590646498981,0.741217315196991,358400.0,,
2000-09-11,0.7570721282333625,0.796709412434062,0.7253623008728027,0.7253623008728027,274200.0,,
2000-09-12,0.7174349029858906,0.7451810042063395,0.6777976155281067,0.7015799880027771,75200.0,,
2000-09-13,0.7055439176884565,0.7293262969363821,0.6738340786912225,0.697616457939148,50700.0,,
2000-09-14,0.6976162408527575,0.7689633563945169,0.6976162408527575,0.7531084418296814,106400.0,,
2000-09-15,0.7491447131884725,0.7531084418296814,0.7253623413412195,0.7531084418296814,62100.0,,
2000-09-18,0.7570719610858749,0.7570719610858749,0.7213984131813049,0.7213984131813049,50900.0,,
2000-09-19,0.7015798429852909,0.7689632177352905,0.6976161150588203,0.7689632177352905,84000.0,,
2000-09-20,0.7531085300229793,0.8918390487114228,0.7531085300229793,0.8759841322898865,129900.0,,
2000-09-21,0.8363466472692893,0.8442741036415101,0.7967093654081856,0.84427410364151,57300.0,,
2000-09-22,0.8204918692418195,0.8640928864479065,0.7848183097095665,0.8640928864479065,85000.0,,
2000-09-25,0.8878752600471929,0.8958027177261856,0.8403105139732361,0.8403105139732361,79700.0,,
2000-09-26,0.8403103026476773,0.872020125389099,0.8403103026476773,0.8720201253890991,20300.0,,
2000-09-27,0.8482379913330078,0.8561654491959331,0.8323830756071572,0.8482379913330078,59800.0,,
2000-09-28,0.8323829539931645,0.8323829539931645,0.7531083869461965,0.8006731271743774,68000.0,,
2000-09-29,0.7729270850357257,0.7768908136769346,0.7332897986236372,0.7531084418296814,20700.0,,
2000-10-02,0.7729269405628771,0.824455403267069,0.74518084526062,0.7451808452606201,9200.0,,
2000-10-03,0.7669814914141013,0.7689633557330008,0.6817613257014233,0.729326069355011,47900.0,,
2000-10-04,0.6976162966559915,0.741217315196991,0.6976162966559915,0.741217315196991,25800.0,,
2000-10-05,0.7134711742401123,0.7570721904436747,0.7055437167485554,0.7134711742401123,14000.0,,
2000-10-06,0.7134711742401123,0.7213986317316691,0.5945593118667603,0.6064504981040955,72100.0,,
2000-10-09,0.5787043364511596,0.6183416197697321,0.5707768797874451,0.5707768797874451,81500.0,,
2000-10-10,0.5549219425986794,0.5707768552443561,0.45979246672462015,0.5390670299530029,132700.0,,
2000-10-11,0.5390670903971497,0.5866318336674865,0.5073572615502586,0.5628494620323181,79200.0,,
2000-10-12,0.5390671310424804,0.5390671310424804,0.48357492637634275,0.49546611309051514,64900.0,,
2000-10-13,0.4835748492725312,0.5232121319997879,0.4835748492725312,0.49942976236343384,45300.0,,
2000-10-16,0.5390670299530029,0.5707768552443561,0.5073572046616498,0.5390670299530029,138700.0,,
2000-10-17,0.5578946424714217,0.5707767567736037,0.5509581193856313,0.5588855743408203,123900.0,,
2000-10-18,0.5549220244089762,0.6064504981040955,0.5469945669174194,0.6064504981040955,163900.0,,
2000-10-19,0.6302328705787659,0.6777976155281067,0.6302328705787659,0.6777976155281067,66800.0,,
2000-10-20,0.6817612437640919,0.6817612437640919,0.6381602339884814,0.6738337874412537,13800.0,,
2000-10-23,0.6659064292907715,0.6738338867823283,0.6540152430534363,0.6659064292907715,51400.0,,
2000-10-24,0.6341966390609741,0.6698702000081539,0.6262691810727119,0.6341966390609741,8700.0,,
2000-10-25,0.6659064071857377,0.6659064071857377,0.5866318349017212,0.5985230207443237,98100.0,,
2000-10-26,0.6341966864180891,0.6659065207389936,0.5410490481004323,0.5787044763565063,34400.0,,
2000-10-27,0.6569880732164091,0.7768908739089966,0.6500515475565073,0.7768908739089966,99400.0,,
