Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.207021303185112,11.207021303185112,11.150132179260254,11.150132179260254,186690,,
2000-01-04,10.998429298400879,11.188057264035253,10.998429298400879,10.998429298400879,30660,,
2000-01-05,10.979470533793487,11.150135526261643,10.922581392791882,11.074284553527832,47880,,
2000-01-06,10.998429298400879,11.017392338017887,10.960503219166862,10.998429298400879,55020,,
2000-01-07,10.998435591526583,11.036360477192748,10.941546440124512,10.941546440124512,9030,,
2000-01-10,10.998433503840142,11.282874345784672,10.770879371962533,10.808805465698242,24570,,
2000-01-11,10.695027184491117,10.922581316368726,10.695027184491117,10.808805465698242,54810,,
2000-01-12,10.619177223114185,10.789842211102561,10.581251130108637,10.732953071594238,24360,,
2000-01-13,10.657103584158177,10.922582626342773,10.581252602858074,10.922582626342773,67200,,
2000-01-14,10.827765177234008,10.922579177740488,10.827765177234008,10.884653091430664,71610,,
2000-01-18,10.799325762435437,11.112211227416992,10.73295508721151,11.112211227416992,24360,,
2000-01-19,10.770879371962533,10.922581316368726,10.770879371962533,10.808805465698242,84420,,
2000-01-20,10.695027167687105,10.9605073928833,10.695027167687105,10.9605073928833,12810,,
2000-01-21,10.80880554132533,11.074284553527832,10.770879447324262,11.074284553527832,40950,,
2000-01-24,10.71398639678955,11.074280512523421,10.695023356708628,10.71398639678955,36330,,
2000-01-25,10.71399106280529,10.903619115663046,10.71399106280529,10.846731185913086,78750,,
2000-01-26,10.922582164002506,10.941545212341964,10.846731185913086,10.846731185913086,24360,,
2000-01-27,10.941545675484916,10.9794717737692,10.770880663742565,10.922582626342773,46620,,
2000-01-28,10.827764673737967,10.884652585289308,10.6191748545377,10.657099723815918,28770,,
2000-01-31,10.619177245226442,10.619177245226442,9.89858937586447,10.183032035827637,103950,,
2000-02-01,10.183031838090393,10.505398761975812,10.107180261028407,10.353696823120117,61740,,
2000-02-02,10.315771196635685,10.429548263549805,10.315771196635685,10.429548263549805,2100,,
2000-02-03,10.391624282889936,10.467475262298926,10.12614403205582,10.164070129394531,30870,,
2000-02-04,10.201993402682854,10.429546277920094,10.201993402682854,10.410584449768066,49140,,
2000-02-07,10.429544642139504,10.429544642139504,10.126139640808105,10.126139640808105,21630,,
2000-02-08,10.16406690328558,10.391620984554555,9.860661259048937,10.201992988586426,43260,,
2000-02-09,10.201994884264423,10.353696823120117,10.050292337774591,10.353696823120117,33390,,
2000-02-10,10.201994884264423,10.372659869294148,10.201994884264423,10.353696823120117,18270,,
2000-02-11,10.41058586112577,10.505398660543934,10.239919662475586,10.239919662475586,55020,,
2000-02-14,10.23992033439562,10.429548376211432,10.23992033439562,10.391623497009277,18060,,
2000-02-15,10.315771465945586,10.808805840534337,10.315771465945586,10.770879745483398,47250,,
2000-02-16,10.353695871715113,10.695025810409627,10.353695871715113,10.50539779663086,14280,,
2000-02-17,10.505396330968335,10.505396330968335,10.239917391770042,10.277843475341797,13650,,
2000-02-18,10.429545379092822,10.429545379092822,10.277843475341797,10.277843475341797,11760,,
2000-02-22,10.277843943920066,10.315768813952863,10.201992988586426,10.201992988586426,93030,,
2000-02-23,10.239915669289683,10.353692685598249,10.201990807365355,10.258878707885742,34230,,
2000-02-24,10.23991785861922,10.353694899253709,10.16406690328558,10.201992988586426,64470,,
2000-02-25,10.258881397142916,10.33473235614289,10.088215827941895,10.088215827941895,29820,,
2000-02-28,10.23991996018612,10.315770931086865,10.183032035827637,10.183032035827637,13650,,
2000-02-29,10.315768813952863,10.315768813952863,9.746884826048476,10.201992988586426,49770,,
2000-03-01,10.050292337774591,10.638138869925752,10.050292337774591,10.353696823120117,52710,,
2000-03-02,10.145105185514298,10.315770161119646,9.215927519346005,9.424518585205078,14910,,
2000-03-03,9.70896105870476,10.353696723152954,9.70896105870476,10.239919662475586,174300,,
2000-03-06,10.277845754457463,10.39162281513483,9.936514572425363,10.239919662475586,25620,,
2000-03-07,10.311028798467081,10.315768343645555,10.25888043355592,10.277843475341797,27090,,
2000-03-08,10.090905357744786,10.377036094665527,10.090905357744786,10.377036094665527,21210,,
2000-03-09,10.262587650487431,10.377039246527138,10.262587650487431,10.338889122009277,37590,,
2000-03-10,10.300733842558513,10.377035284951235,10.26258373260498,10.26258373260498,18690,,
2000-03-13,10.214894567055994,10.26258373260498,10.1862810677266,10.26258373260498,97230,,
2000-03-14,10.262586980375001,10.32935061078641,10.262586980375001,10.319812774658203,13020,,
2000-03-15,10.338887345198769,10.377037463160264,10.300736004751359,10.348423957824707,80430,,
2000-03-16,10.338885981735164,10.796695894299804,10.319810314027105,10.377036094665527,56280,,
2000-03-17,10.596407943063834,10.758548736572266,10.586870105506135,10.758548736572266,15960,,
2000-03-20,10.815776913558423,10.892078399658203,10.75854988211882,10.892078399658203,7350,,
2000-03-21,10.796697220567882,11.311734199523926,10.758545880465249,11.311734199523926,58380,,
2000-03-22,11.292657911667284,11.292657911667284,10.75854529188047,10.968375205993652,158970,,
2000-03-23,11.140058703292059,11.140058703292059,10.94930317236623,11.044681549072266,22470,,
2000-03-24,11.0446786432105,11.254508571784909,10.987451632243339,11.216357231140137,53760,,
2000-03-27,10.987450875001366,11.178205120106835,10.872999305926756,10.968375205993652,25830,,
2000-03-28,10.968375890183289,11.082829911369034,10.415188789367676,10.415188789367676,41580,,
2000-03-29,10.43426320627497,10.758544670740514,10.43426320627497,10.605941772460938,46830,,
2000-03-30,10.758548736572266,10.949303042753797,10.66317280596773,10.758548736572266,32340,,
2000-03-31,10.68224579702884,11.216357231140137,10.68224579702884,11.216357231140137,19950,,
