Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-05-08,9.180150032043457,9.191152560496059,9.158143576037483,9.180150032043457,30000.0,,
2012-05-09,9.183816690609266,9.334190624480637,9.110463245015781,9.125133514404297,26000.0,,
2012-05-10,9.103134241848249,9.242505747796336,9.088463962014703,9.106801986694336,3100.0,,
2012-05-11,9.088455884365732,9.154473134267997,9.077452659606934,9.077452659606934,5200.0,,
2012-05-14,9.05544742710191,9.05544742710191,8.989429473876953,8.989429473876953,3100.0,,
2012-05-15,8.912413325901989,8.916081069768113,8.89040756225586,8.89040756225586,4900.0,,
2012-05-16,8.828058573300012,8.839061806465933,8.780379295349121,8.780379295349121,10900.0,,
2012-05-17,8.736360729308716,8.835387657365919,8.718022720209326,8.743696212768555,17000.0,,
2012-05-18,8.670348407008358,8.670348407008358,8.619001388549805,8.619001388549805,9800.0,,
2012-05-21,8.773043866019403,8.773043866019403,8.64834335416351,8.67034912109375,2900.0,,
2012-05-22,8.670347389225164,8.68135062026779,8.670347389225164,8.677682876586914,2400.0,,
2012-05-23,8.685020446777344,8.685020446777344,8.677684957656407,8.685020446777344,1000.0,,
2012-05-24,8.666679645544287,8.677682876586914,8.65567711405224,8.677682876586914,1800.0,,
2012-05-25,8.674012539489587,8.68868350982666,8.66301001128715,8.68868350982666,17900.0,,
2012-05-29,8.692351707635483,8.736363221850878,8.692351707635483,8.718025207519531,7100.0,,
2012-05-30,8.78404169807328,8.78404169807328,8.62633228302002,8.62633228302002,1100.0,,
2012-05-31,8.571320631404589,8.589658649238636,8.571320631404589,8.585990905761719,1400.0,,
2012-06-01,8.516304959796491,8.53464367670948,8.505302429199219,8.505302429199219,6600.0,,
2012-06-04,8.51490306854248,8.525985625906104,8.51490306854248,8.51490306854248,4900.0,,
2012-06-05,8.522299847474766,8.533382415771484,8.518605658042526,8.533382415771484,1500.0,,
2012-06-06,8.706996404596726,8.721773147583008,8.706996404596726,8.721773147583008,13600.0,,
2012-06-07,8.75871829802268,8.843683206619865,8.688530844939015,8.710695266723633,25100.0,,
2012-06-08,8.729164010692957,8.729164010692957,8.662670756689636,8.69222354888916,3100.0,,
2012-06-11,8.706997961408609,8.725468893444065,8.699609588594427,8.718080520629883,9600.0,,
2012-06-12,8.721781907277576,8.747640528880709,8.692229096217623,8.736557960510254,5800.0,,
2012-06-13,8.773493854335197,8.791964085875076,8.773493854335197,8.784576416015625,2400.0,,
2012-06-14,8.79196500441828,8.939729690551758,8.758718020497673,8.939729690551758,14600.0,,
2012-06-15,8.884318074537095,8.936035999394782,8.788272009646281,8.825212478637695,48800.0,,
2012-06-18,9.020999585024475,9.020999585024475,8.817824201167559,8.828906059265137,20900.0,,
2012-06-19,8.847369161253999,8.976662088510041,8.847369161253999,8.958191871643066,5000.0,,
2012-06-20,9.009913625952704,9.050548969243868,8.984055027347042,9.032078742980957,30700.0,,
2012-06-21,8.991440320244351,9.043157499743248,8.888005256652832,8.888005256652832,12800.0,,
2012-06-22,8.969283080247674,8.969283080247674,8.847377699338534,8.869542121887207,8100.0,,
2012-06-25,8.71807888641784,8.972972063975075,8.71807888641784,8.832595825195312,22700.0,,
2012-06-26,8.836286488728431,8.865839258071592,8.82889812024424,8.858450889587402,34800.0,,
2012-06-27,8.862152113632362,8.89539909362793,8.851069552102453,8.89539909362793,13900.0,,
2012-06-28,8.932341906270358,8.932341906270358,8.865847934030047,8.869542121887207,22600.0,,
2012-06-29,8.958202105964638,9.069024942963548,8.958202105964638,9.06533145904541,15000.0,,
2012-07-02,9.117039610266184,9.12073379510006,9.02468710320043,9.050545692443848,10400.0,,
2012-07-03,9.121174922496834,9.14705572748421,9.095294117509459,9.132266998291016,8000.0,,
2012-07-05,9.0583182898405,9.076804371617792,9.032437493272766,9.073107719421387,7800.0,,
2012-07-06,9.102683882088584,9.102683882088584,9.047224238491387,9.06571102142334,3800.0,,
2012-07-09,9.050915680020351,9.050915680020351,8.917814455889424,9.002851486206055,10100.0,,
2012-07-10,9.050921300011662,9.050921300011662,9.013948440551758,9.013948440551758,2500.0,,
2012-07-11,9.076805099791445,9.076805099791445,9.039832933270825,9.050924301147461,10800.0,,
2012-07-12,9.039819555139987,9.050910906602407,8.995452033696814,9.047213554382324,13800.0,,
2012-07-13,9.039830951466868,9.047224960030679,9.013949453298018,9.043527603149414,10500.0,,
2012-07-16,9.084199086408233,9.095291158593898,9.0583182898405,9.073107719421387,5500.0,,
2012-07-17,9.158140102824117,9.165534813802529,9.135955969888876,9.150745391845703,9000.0,,
2012-07-18,9.106381665468422,9.154446601867676,9.106381665468422,9.154446601867676,4700.0,,
2012-07-19,9.062014923704762,9.246878547513022,9.062014923704762,9.239483833312988,11900.0,,
2012-07-20,9.243180270208482,9.243180270208482,9.180326616163116,9.19511604309082,4200.0,,
2012-07-23,9.065706167447567,9.08049488067627,9.039825390398624,9.08049488067627,2000.0,,
2012-07-24,9.043528729333213,9.043528729333213,9.021345290481857,9.036134719848633,4200.0,,
2012-07-25,9.062014405450991,9.062014405450991,9.013949471098357,9.021344184875488,13400.0,,
2012-07-26,9.06201653064532,9.150751001184453,9.054621815134004,9.13965892791748,13700.0,,
2012-07-27,9.220991613147923,9.269055813046723,9.11007308959961,9.11007308959961,12800.0,,
2012-07-30,9.235780831825142,9.26905632019043,9.19511133897738,9.26905632019043,15000.0,,
2012-07-31,9.280149459838867,9.302332886252952,9.261662683495121,9.280149459838867,7600.0,,
2012-08-01,9.298635530984203,9.324516312667036,9.280149459838867,9.280149459838867,12800.0,,
2012-08-02,9.294963045453187,9.294963045453187,9.165351867675781,9.165351867675781,12300.0,,
2012-08-03,9.276450552122725,9.276450552122725,8.991306692015788,9.043150901794434,44300.0,,
2012-08-06,9.294965046805391,9.350512504577637,9.202385715076899,9.350512504577637,17300.0,,
2012-08-07,9.365327973144021,9.417172186375845,9.365327973144021,9.398655891418457,18900.0,,
2012-08-08,9.36903134174682,9.40606322856222,9.350515751501367,9.365328788757324,4000.0,,
2012-08-09,9.350518884333617,9.37644100189209,9.33200328788463,9.37644100189209,7700.0,,
2012-08-10,9.33199920947681,9.383843421936035,9.33199920947681,9.383843421936035,10600.0,,
2012-08-13,9.394952810261415,9.409765139069664,9.36162418753737,9.369029998779297,5300.0,,
2012-08-14,9.417170947998827,9.428280017187962,9.406061172485352,9.406061172485352,12500.0,,
2012-08-15,9.387546820768456,9.398655891418457,9.343108419195156,9.398655891418457,4900.0,,
2012-08-16,9.424575669418264,9.461606834759248,9.424575669418264,9.446794509887695,9000.0,,
2012-08-17,9.443085670471191,9.465304497807521,9.431975903641133,9.443085670471191,8300.0,,
2012-08-20,9.431984193956113,9.454203747146277,9.420875123685438,9.45050048828125,4500.0,,
2012-08-21,9.480124475114977,9.509749835405286,9.45790563147832,9.498640060424805,10700.0,,
2012-08-22,9.476422592863434,9.480125851728014,9.439390710542057,9.469016075134277,2700.0,,
2012-08-23,9.450496540224044,9.480121892443513,9.431980253634306,9.472715377807617,12900.0,,
2012-08-24,9.42457746500781,9.428280017187962,9.406061172485352,9.406061172485352,8100.0,,
2012-08-27,9.443085670471191,9.45049218169123,9.41716358752484,9.443085670471191,1600.0,,
2012-08-28,9.43568745282114,9.528266805473603,9.43568745282114,9.45050048828125,27300.0,,
2012-08-29,9.483826637268066,9.491232446741426,9.450498022503167,9.483826637268066,9300.0,,
2012-08-30,9.450496948009798,9.48012230150759,9.424574851989746,9.424574851989746,13500.0,,
2012-08-31,9.43568608151736,9.502343318751633,9.43568608151736,9.498640060424805,6200.0,,
2012-09-04,9.424576873058534,9.535671795918155,9.424576873058534,9.50234317779541,20000.0,,
2012-09-05,9.56686451433399,9.570594371497641,9.514647936837884,9.540756225585938,18000.0,,
2012-09-06,9.585519710801552,9.641466179959174,9.585519710801552,9.637736320495605,18500.0,,
2012-09-07,9.734703592596631,9.753352165222168,9.712325163166497,9.753352165222168,23800.0,,
2012-09-10,9.712330056663943,9.75708693807469,9.693680763244629,9.693680763244629,11000.0,,
2012-09-11,9.772009053696666,9.80930622797192,9.734711168023411,9.757089614868164,76100.0,,
2012-09-12,9.86897803702288,9.86897803702288,9.77946357927501,9.798112869262695,28900.0,,
2012-09-13,9.809299884043957,9.83913803100586,9.783191594376985,9.83913803100586,7500.0,,
2012-09-14,9.936115254111431,9.962223551838958,9.891358375549316,9.891358375549316,19300.0,,
2012-09-17,9.924925918191077,9.943574498138835,9.865249608680987,9.913736343383789,19400.0,,
2012-09-18,9.876436662468349,9.887626235225415,9.839138798009058,9.8577880859375,17200.0,,
2012-09-19,9.861520219375322,9.902547239490966,9.857790360928853,9.891358375549316,29700.0,,
2012-09-20,9.872707895020415,9.872707895020415,9.798112869262695,9.798112869262695,25100.0,,
2012-09-21,9.88016510939893,9.88016510939893,9.83167839050293,9.83167839050293,16500.0,,
2012-09-24,9.753359160059508,9.824225067375007,9.753359160059508,9.790657043457031,2100.0,,
2012-09-25,9.872713620416482,9.872713620416482,9.801848411560059,9.801848411560059,10400.0,,
2012-09-26,9.79811747924972,9.79811747924972,9.697413400128251,9.74590015411377,10800.0,,
2012-09-27,9.730977073541917,9.779463805837853,9.730977073541917,9.775733947753906,18600.0,,
2012-09-28,9.749624719449068,9.749624719449068,9.71605671130395,9.727246284484863,5300.0,,
2012-10-01,9.742166108776317,9.753354971011408,9.71232795715332,9.71232795715332,5200.0,,
2012-10-02,9.730975992481984,9.745894711762693,9.708597557862113,9.742165565490723,36600.0,,
2012-10-03,9.764544544644151,9.764544544644151,9.71232795715332,9.71232795715332,18800.0,,
2012-10-04,9.716056561803663,9.757084284771432,9.708597557862113,9.742165565490723,17600.0,,
