Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.071315907854412,10.150100647681175,9.743046158576236,9.756176948547363,502400,,
2000-01-04,9.756181211800412,9.88748916889059,9.49356529762005,9.519826889038086,412400,,
2000-01-05,9.637997666107058,10.031921276438409,9.624866879096013,9.992528915405273,598600,,
2000-01-06,9.992538649013223,10.662209438894529,9.97940784921163,10.622817039489746,506000,,
2000-01-07,10.622811573884153,10.635942366929745,10.452111264291453,10.596549987792969,830600,,
2000-01-10,10.54402863826898,10.54402863826898,10.20262796006849,10.268281936645508,511000,,
2000-01-11,10.320802918072658,10.412718465689082,10.136971822839813,10.150102615356445,451800,,
2000-01-12,10.163236324052166,10.530898620012708,10.163236324052166,10.478375434875488,450800,,
2000-01-13,10.47837614922469,10.47837614922469,10.360198974609375,10.360198974609375,265200,,
2000-01-14,10.333931871296205,10.333931871296205,10.176362389141751,10.189493179321289,279200,,
2000-01-18,10.202622988107498,10.202622988107498,9.913745631944865,9.940007209777832,475000,,
2000-01-19,9.900619512047273,9.913750307156088,9.375387707694632,9.61174201965332,901600,,
2000-01-20,9.664264137034296,9.703656518027643,9.257209533436384,9.427909851074219,883200,,
2000-01-21,9.296607774726311,9.36226178443483,9.112776547542458,9.178430557250977,973400,,
2000-01-24,9.191553367243113,9.296599691440177,9.139030205144582,9.165291786193848,767600,,
2000-01-25,9.191554285801345,9.191554285801345,8.456229942937238,8.626930236816406,976000,,
2000-01-26,8.731980970827175,8.928942947612752,8.705719373922433,8.902681350708008,856400,,
2000-01-27,8.61380151901802,9.12590252395964,8.61380151901802,8.99459457397461,1044400,,
2000-01-28,7.93099772613,8.61379885486967,7.917866935192699,8.390575408935547,1261200,,
2000-01-31,8.403707761375882,8.403707761375882,8.049176340192837,8.377446174621582,1067200,,
2000-02-01,8.416841350765678,8.45623374398299,8.219879384679118,8.338056564331055,1595800,,
2000-02-02,8.338057859888616,8.377450259226674,8.298665460550561,8.351188659667969,700600,,
2000-02-03,8.351184078466112,8.508753589380568,8.324922493313704,8.42996883392334,588000,,
2000-02-04,8.443102146273656,8.443102146273656,8.377448163798745,8.416840553283691,546200,,
2000-02-07,8.364315381244433,8.443100141507331,8.364315381244433,8.377446174621582,564200,,
2000-02-08,8.351183036123643,8.443098572684752,8.351183036123643,8.390575408935547,630800,,
2000-02-09,8.403711318969727,8.508757710456848,8.390580520033836,8.403711318969727,896600,,
2000-02-10,8.403709252420246,8.403709252420246,8.075439359747579,8.180485725402832,625000,,
2000-02-11,8.180487481276453,8.219879876852422,8.009787100447248,8.101702690124512,655000,,
2000-02-14,8.08856912428333,8.180484682513821,8.009784360085765,8.141092300415039,524400,,
2000-02-15,8.12796092184284,8.416838369792021,8.12796092184284,8.298661231994629,595000,,
2000-02-16,8.272396581241498,8.364312098810847,8.167350275447955,8.219873428344727,474800,,
2000-02-17,8.219875394333528,8.219875394333528,8.114829063415527,8.114829063415527,451000,,
2000-02-18,8.036044595229566,8.088567762518649,7.786559550606426,7.839082717895508,511200,,
2000-02-22,7.773427487923897,8.403705392350158,7.773427487923897,8.324920654296875,685600,,
2000-02-23,8.351187783654426,8.456234170870205,8.062310218811035,8.062310218811035,661000,,
