Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-02-19,14.430030492124692,14.445365626028313,14.261348406501446,14.376358985900879,488600.0,,
2004-02-20,14.338028907775879,14.338028907775879,14.19234799661731,14.338028907775879,495800.0,,
2004-02-23,14.376363170963172,14.483706214659126,14.261352558083324,14.41469955444336,359200.0,,
2004-02-24,14.376362883177643,14.414699265890414,14.338026500464872,14.353360176086426,855700.0,,
2004-02-25,14.35335623428522,14.41469530724392,14.322687429025299,14.391694068908691,253600.0,,
2004-02-26,14.353353768097003,14.483699458543144,14.338020099321097,14.430027961730957,293500.0,,
2004-02-27,14.491368293762209,14.54503979527664,14.338021355497935,14.491368293762207,238500.0,,
2004-03-01,14.460700759931933,14.506704699203935,14.307352345773447,14.376358985900879,174700.0,,
2004-03-02,14.453039537663381,14.453039537663381,14.261354667037711,14.338028907775879,182400.0,,
2004-03-03,14.284351603009423,14.322689443023807,14.184676143850151,14.192343711853027,240800.0,,
2004-03-04,14.18467867720205,14.376363524191268,14.146342292779936,14.299689292907715,222200.0,,
2004-03-05,14.261345984069743,14.338020178125111,14.215342052611968,14.223008155822754,128700.0,,
2004-03-08,14.200008392333984,14.276682594332259,14.184673259446576,14.200008392333984,365400.0,,
2004-03-09,14.207680702209474,14.338026450392652,14.146341612619699,14.207680702209473,525500.0,,
2004-03-10,14.23834442890534,14.376357696784668,14.184672927494207,14.322686195373535,683900.0,,
2004-03-11,14.299684728251215,14.437698008018002,14.299684728251215,14.391694068908691,246400.0,,
2004-03-12,14.376358973372085,14.568043759683713,14.376358973372085,14.552708625793457,191400.0,,
2004-03-15,14.45303538122306,14.568045978035524,14.414697540659517,14.445367813110352,148700.0,,
2004-03-16,14.476036045474507,14.529709020121716,14.407030860091858,14.48370361328125,74300.0,,
2004-03-17,14.45302963256836,14.491365995444632,14.414691807253586,14.45302963256836,174300.0,,
2004-03-18,14.45302963256836,14.45302963256836,14.376355444377314,14.45302963256836,76900.0,,
2004-03-19,14.43003682671008,14.43003682671008,14.261354667037711,14.338028907775879,131200.0,,
2004-03-22,14.299682349878122,14.299682349878122,14.16933665871558,14.223008155822754,124400.0,,
2004-03-23,14.299684611225866,14.3226873118117,13.877978670890814,14.100332260131836,557600.0,,
2004-03-24,14.261350008825275,14.338024224519195,14.085000336436575,14.146339416503906,591000.0,,
2004-03-25,14.146337534444552,14.169338772385276,14.038993061778793,14.138669967651367,480200.0,,
2004-03-26,14.046658540079422,14.107997602866023,14.031323408773117,14.03899097442627,198200.0,,
2004-03-29,14.169632346258897,14.223744181727414,14.076868146572203,14.138711929321289,181700.0,,
2004-03-30,14.123258768304767,14.22375202178955,14.107797814095493,14.22375202178955,232300.0,,
2004-03-31,14.223747865809855,14.672105085810866,14.208286916118055,14.301051139831543,465600.0,,
2004-04-01,14.339701334134048,14.494307874571037,14.301050436243424,14.432465553283691,136800.0,,
2004-04-02,14.625724334100429,14.625724334100429,14.308782224106139,14.378355026245117,158300.0,,
2004-04-05,14.417009351934732,14.47112121657577,14.00730439140245,14.130989074707031,112600.0,,
2004-04-06,14.069142990137204,14.12325484038247,13.875885539582777,13.883614540100098,160300.0,,
2004-04-07,13.883615139347388,14.061413122103987,13.883615139347388,13.953187942504883,163000.0,,
2004-04-08,13.953187534187489,13.991839909497997,13.682628279200706,13.752201080322266,168200.0,,
2004-04-12,13.682627379188439,13.698086853858397,12.832294345975852,13.017821311950684,233600.0,,
2004-04-13,12.832291876963096,13.327030357705217,12.577192163525817,12.963706970214844,253000.0,,
2004-04-14,12.9095979361418,12.948248835427862,12.754991390122967,12.925057411193848,140000.0,,
2004-04-15,12.894139509485267,13.095127468859598,12.847758126379677,13.025554656982422,239100.0,,
2004-04-16,13.025554248054187,13.08739658173267,12.948250962346698,13.048744201660156,471900.0,,
2004-04-19,13.126044628865664,13.126044628865664,12.909597245346202,13.064202308654785,85500.0,,
