Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-14,8.50737260533958,8.50737260533958,8.355454984422552,8.385838508605957,17000.0,,
2021-10-15,8.507372221422914,8.520875651611872,8.363894331718363,8.40609359741211,69700.0,,
2021-10-18,8.406094562918774,8.406094562918774,8.389215112266415,8.402718544006348,68400.0,,
2021-10-19,8.406094492066964,8.456733487506995,8.406094492066964,8.422974586486816,66400.0,,
2021-10-20,8.433102760244141,8.487117779442533,8.426350721866887,8.483741760253906,43800.0,,
2021-10-21,8.406094704026975,8.439854249808162,8.375711177214882,8.435803413391113,6900.0,,
2021-10-22,8.422975052128175,8.426688479932901,8.37233540997891,8.379087448120117,14100.0,,
2021-10-25,8.409470975845759,8.409470975845759,8.379087448120117,8.379087448120117,3400.0,,
2021-10-26,8.372336387634277,8.372336387634277,8.274771807567245,8.372336387634277,21000.0,,
2021-10-27,8.371998678490892,8.372336087252307,8.271058082580566,8.271058082580566,11300.0,,
2021-10-28,8.35545539855957,8.358831417403916,8.35545539855957,8.35545539855957,3800.0,,
2021-10-29,8.345328875825517,8.449983547505603,8.345328875825517,8.372336387634277,28100.0,,
2021-11-01,8.439854455339194,8.456733906685956,8.389215457389119,8.39259147644043,55300.0,,
2021-11-02,8.436477120224382,8.439853138749044,8.3976538730553,8.40609359741211,3800.0,,
2021-11-03,8.448292863105854,8.456732587462664,8.40609359741211,8.40609359741211,3900.0,,
2021-11-04,8.422974586486816,8.439854036996906,8.406094492066964,8.422974586486816,3000.0,,
2021-11-05,8.429725980344994,8.429725980344994,8.372334947137025,8.422974586486816,4000.0,,
2021-11-08,8.453356787958473,8.483739665333925,8.406093174898489,8.439852714538574,26000.0,,
2021-11-09,8.439852714538574,8.448292438471181,8.439852714538574,8.439852714538574,19000.0,,
2021-11-10,8.448295883587686,8.456735610961914,8.439856156213457,8.456735610961914,18100.0,,
2021-11-11,8.460110456225687,8.532693260605669,8.456734436962684,8.50332260131836,3400.0,,
2021-11-12,8.493869208783234,8.58333145718276,8.473613739013672,8.473613739013672,5900.0,,
2021-11-15,8.49386979359306,8.57489232215955,8.490493774414062,8.490493774414062,4400.0,,
2021-11-16,8.541132926940918,8.541132926940918,8.507374022367182,8.541132926940918,4100.0,,
2021-11-17,8.571516456185144,8.574892475424484,8.541132926940918,8.541132926940918,6100.0,,
2021-11-18,8.524251287307543,8.541130735263097,8.426348686218262,8.426348686218262,36600.0,,
2021-11-19,8.493869652074244,8.493869652074244,8.43310259568438,8.436478614807129,8000.0,,
2021-11-22,8.439854036996906,8.439854036996906,8.422974586486816,8.422974586486816,11300.0,,
2021-11-23,8.429725083175056,8.429725083175056,8.40609359741211,8.40609359741211,3500.0,,
2021-11-24,8.409472745961496,8.419600805305171,8.321698163379445,8.328450202941895,6800.0,,
2021-11-26,8.419597671510761,8.439853138749044,8.372334056075175,8.40609359741211,9400.0,,
2021-11-29,8.389217271184078,8.412173304222502,8.328450202941895,8.328450202941895,5500.0,,
2021-11-30,8.338576376521809,8.338576376521809,8.321696281433105,8.321696281433105,7100.0,,
2021-12-01,8.304818627834976,8.304818627834976,8.254179619427614,8.260931015014648,43100.0,,
2021-12-02,8.271058082580566,8.301441612764059,8.254178629771893,8.271058082580566,10700.0,,
2021-12-03,8.15289949603133,8.15289949603133,8.017861949868145,8.034741401672363,92900.0,,
2021-12-06,8.03474082869445,8.03474082869445,8.000981927493445,8.014485359191895,11800.0,,
2021-12-07,8.034740864295001,8.034740864295001,7.967222417684065,8.00435733795166,33300.0,,
2021-12-08,8.00435761212184,8.007733631154489,7.93346314416557,7.967222690582275,23300.0,,
2021-12-09,7.967220984822967,7.994228487392144,7.849062919616699,7.849062919616699,24800.0,,
2021-12-10,7.8524401616436394,7.8997031375277045,7.6178123257766694,7.764665603637695,22800.0,,
2021-12-13,7.697146772951573,7.798425409698957,7.683643341064453,7.683643341064453,15100.0,,
2021-12-14,7.683644065191236,7.683644065191236,7.4979668689438785,7.56210994720459,28900.0,,
2021-12-15,7.592492249733888,7.707274310636664,7.477710188831112,7.4945902824401855,24800.0,,
2021-12-16,7.494590710550569,7.570211473727733,7.460831165313721,7.460831165313721,15600.0,,
2021-12-17,7.494591067703893,7.595869064331055,7.494591067703893,7.595869064331055,4400.0,,
2021-12-20,7.595870440514479,7.764667561414801,7.582366361765694,7.751163482666016,6800.0,,
2021-12-21,7.764664393599315,7.849062919616699,7.636378917373139,7.849062919616699,15000.0,,
2021-12-22,7.872695446014404,7.896326933401917,7.8321845087528805,7.872695446014404,12100.0,,
2021-12-23,7.899704933166504,8.017863043644295,7.892952893959796,7.899704933166504,7000.0,,
2021-12-27,7.936839486002508,7.936839486002508,7.892951880702873,7.916584014892578,11600.0,,
2021-12-28,7.926711106100271,7.997606217966331,7.926711106100271,7.967222690582275,10400.0,,
2021-12-29,7.967221583852746,8.102259106851667,7.967221583852746,8.068499565124512,8200.0,,
2021-12-30,8.095507967103188,8.099559447392595,8.076265367457829,8.085380554199219,3400.0,,
2021-12-31,7.933463331743076,8.10057273630649,7.899703784528166,8.054997444152832,9500.0,,
2022-01-03,8.085380554199219,8.119139455758814,8.06850045950965,8.085380554199219,8000.0,,
2022-01-04,8.085381044904643,8.085381044904643,7.994230459778313,8.034741401672363,8600.0,,
2022-01-05,8.068499565124512,8.068499565124512,8.038116041961041,8.068499565124512,4900.0,,
2022-01-06,8.034740023397356,8.068499565124512,8.034740023397356,8.068499565124512,14900.0,,
2022-01-07,8.068501856892746,8.136020959525109,8.048246383666992,8.048246383666992,13500.0,,
2022-01-10,8.07187757698091,8.075253596378278,7.967223551301892,7.967898368835449,14900.0,,
2022-01-11,8.000982012480687,8.102260004979016,7.99422997460486,8.085380554199219,14100.0,,
2022-01-12,8.102260052588896,8.159651087051126,8.071876525878906,8.071876525878906,10900.0,,
2022-01-13,8.110700222610971,8.11913994851308,8.034741401672363,8.034741401672363,7900.0,,
2022-01-14,8.03811742081517,8.069851228065772,7.957094893117258,8.034741401672363,8200.0,,
2022-01-18,8.034740287773305,8.038116306448075,7.872020437453532,7.984101295471191,5900.0,,
2022-01-19,8.058372757469833,8.102259714268499,7.984101631320133,8.057697296142578,6900.0,,
2022-01-20,8.095507621765137,8.102259659352937,8.095507621765137,8.095507621765137,4200.0,,
2022-01-21,8.085380310047501,8.085380310047501,7.747786153367601,7.764665603637695,15600.0,,
2022-01-24,7.764664906394819,7.764664906394819,7.4371988356282674,7.477709770202637,23300.0,,
2022-01-25,7.477711551776177,7.518223139912175,7.275154898915883,7.420320510864258,8300.0,,
2022-01-26,7.460832054050861,7.508095036666572,7.35280201155218,7.386560916900635,21100.0,,
2022-01-27,7.420319412163789,7.535101476992253,7.156996381953581,7.167123794555664,12800.0,,
2022-01-28,7.376432368928279,7.376432368928279,7.342672824859619,7.342672824859619,1000.0,,
2022-01-31,7.430448370713836,7.680267999812173,7.430448370713836,7.528350353240967,4000.0,,
2022-02-01,7.52835019007028,7.595869285729582,7.460831738320797,7.577301502227783,14200.0,,
2022-02-02,7.528350068733231,7.528350068733231,7.427072070786431,7.467583656311035,12500.0,,
2022-02-03,7.595868551477154,7.595868551477154,7.325793482766312,7.359552383422852,3500.0,,
2022-02-04,7.572238142411229,7.572238142411229,7.325794526608463,7.414919376373291,3700.0,,
2022-02-07,7.477709770202637,7.477709770202637,7.477709770202637,7.477709770202637,700.0,,
