Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.6467447216911762,0.6467447216911762,0.6367950439453125,0.6367950439453125,22080,,
2000-01-04,0.6367950439453125,0.6367950439453125,0.6367950439453125,0.6367950439453125,29760,,
2000-01-05,0.6367950439453125,0.6367950439453125,0.6367950439453125,0.6367950439453125,6720,,
2000-01-06,0.6367951048535664,0.6367951048535664,0.6268450617790222,0.6268450617790222,10080,,
2000-01-07,0.6268450617790222,0.6268450617790222,0.6268450617790222,0.6268450617790222,0,,
2000-01-10,0.6268451235641711,0.6467448472976685,0.6268451235641711,0.6467448472976685,23520,,
2000-01-11,0.6467448472976685,0.6467448472976685,0.6467448472976685,0.6467448472976685,0,,
2000-01-12,0.6417700650067331,0.6417700650067331,0.6367950439453125,0.6367950439453125,6720,,
2000-01-13,0.6367951048535664,0.6367951048535664,0.6268450617790222,0.6268450617790222,18240,,
2000-01-14,0.6268450617790222,0.6268450617790222,0.6268450617790222,0.6268450617790222,12000,,
2000-01-18,0.616895018704478,0.6268450617790222,0.616895018704478,0.6268450617790222,7200,,
2000-01-19,0.6268450617790222,0.6268450617790222,0.6218700402417502,0.6268450617790222,97440,,
2000-01-20,0.616895018704478,0.6268450617790222,0.616895018704478,0.6268450617790222,3360,,
2000-01-21,0.6168949007987976,0.6168949007987976,0.6168949007987976,0.6168949007987976,8160,,
2000-01-24,0.6168949007987976,0.6168949007987976,0.6069452240029243,0.6168949007987976,28800,,
2000-01-25,0.611920177936554,0.611920177936554,0.6069451578920448,0.611920177936554,7680,,
2000-01-26,0.611920177936554,0.611920177936554,0.611920177936554,0.611920177936554,0,,
2000-01-27,0.611920177936554,0.611920177936554,0.611920177936554,0.611920177936554,0,,
2000-01-28,0.6069452766580101,0.6069452766580101,0.5920202136039734,0.5920202136039734,10560,,
2000-01-31,0.5920202694695227,0.5920202694695227,0.5671455264091492,0.5671455264091492,28800,,
2000-02-01,0.5870451924556255,0.5969952344894409,0.5870451924556255,0.5969952344894409,104160,,
2000-02-02,0.5920202136039734,0.5920202136039734,0.5920202136039734,0.5920202136039734,15360,,
2000-02-03,0.592020155077178,0.6119202371819156,0.592020155077178,0.6069452166557312,20160,,
2000-02-04,0.6069452166557312,0.6069452166557312,0.6069452166557312,0.6069452166557312,0,,
2000-02-07,0.6069452166557312,0.6069452166557312,0.6069452166557312,0.6069452166557312,480,,
2000-02-08,0.6168949007987976,0.6168949007987976,0.6168949007987976,0.6168949007987976,480,,
2000-02-09,0.6069452765232562,0.6069452765232562,0.5969952344894409,0.5969952344894409,20640,,
2000-02-10,0.5920202136039734,0.5920202136039734,0.5920202136039734,0.5920202136039734,6720,,
2000-02-11,0.5920202136039734,0.5920202136039734,0.5920202136039734,0.5920202136039734,0,,
2000-02-14,0.5920202136039734,0.5920202136039734,0.5920202136039734,0.5920202136039734,0,,
2000-02-15,0.5920202136039734,0.5920202136039734,0.5920202136039734,0.5920202136039734,8640,,
2000-02-16,0.6019703149795532,0.6019703149795532,0.6019703149795532,0.6019703149795532,5760,,
