Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-02-05,16.200309032940297,17.01203014456545,15.859249895404712,16.84832191467285,27565200.0,,
2004-02-06,16.855136589853785,17.01202473199277,16.47315084163758,16.950634002685547,5284400.0,,
2004-02-09,16.78010521816817,16.848317287147772,16.37083410532758,16.691429138183594,3252900.0,,
2004-02-10,16.47314735377006,16.691424877963314,16.404935302200503,16.60957145690918,1651600.0,,
2004-02-11,16.561817223844795,16.711882640406028,16.473141199621562,16.541353225708008,2010200.0,,
2004-02-12,16.500440862896724,17.052956282147864,16.48679818562205,16.834678649902344,1637500.0,,
2004-02-13,16.909712663512245,16.943818056850862,16.561832187101466,16.84832191467285,612000.0,,
2004-02-17,16.882423046043474,16.984740501266636,16.711893520325862,16.780105590820312,592300.0,,
2004-02-18,16.78010042604904,17.325794219970703,16.60957095281894,17.325794219970703,805700.0,,
2004-02-19,17.22348506905523,17.721431057812637,17.22348506905523,17.516796112060547,1494600.0,,
2004-02-20,17.5236168394485,17.5236168394485,17.052954919383108,17.291696548461914,742000.0,,
2004-02-23,17.31898359301597,17.31898359301597,16.609581222303692,16.746004104614258,1331500.0,,
2004-02-24,16.643677963300384,17.032484992323003,16.514075186613923,16.91652488708496,963600.0,,
2004-02-25,16.91652731916101,17.05295145118527,16.848316554185825,16.950634002685547,321700.0,,
2004-02-26,16.95063016512177,17.237119736682917,16.780100689217196,17.216655731201172,617200.0,,
2004-02-27,17.15527039100988,17.564541521624065,17.127986342855365,17.557720184326172,1569100.0,,
2004-03-01,17.55770992835345,17.864663422272827,17.53042589613634,17.598636627197266,851700.0,,
2004-03-02,17.700956999852004,17.700956999852004,17.121156623747925,17.694135665893555,595600.0,,
2004-03-03,17.530434079930107,17.598644842834105,17.291692506655394,17.380367279052734,457000.0,,
2004-03-04,17.380367790162367,17.564539977907742,16.882421920513266,17.196195602416992,1060200.0,,
2004-03-05,17.066597842564583,17.489510402105065,17.052955166182702,17.428119659423828,450200.0,,
2004-03-08,17.428115333500298,17.4963273974412,17.16891105176915,17.380367279052734,370100.0,,
2004-03-09,17.39402057647705,17.40084191714137,16.855146373335156,17.052961349487305,816200.0,,
2004-03-10,16.916526427481514,16.95063310920827,16.64367947885185,16.814208984375,1034300.0,,
2004-03-11,16.47314887474701,16.814207863048342,16.47314887474701,16.50725555419922,2538500.0,,
2004-03-12,16.60275618704594,16.814212453228773,16.54136544830945,16.711894989013672,1501700.0,,
2004-03-15,16.88243079185486,16.88243079185486,16.1934910357395,16.37084197998047,1595900.0,,
2004-03-16,16.711889748792025,16.745995125823846,16.493612213300214,16.52771759033203,1525800.0,,
2004-03-17,16.507257082660892,16.7118919741748,16.41175967238908,16.418581008911133,1051700.0,,
2004-03-18,16.418581521004356,16.43904553120878,16.173018602699067,16.23440933227539,1006800.0,,
2004-03-19,16.200293240795055,16.26168392979043,15.961551817039279,16.193471908569336,759200.0,,
2004-03-22,15.961570062285695,16.200311758940757,15.750113725722674,16.16620635986328,1018700.0,,
2004-03-23,16.20031237602234,16.37084197998047,16.03660411234705,16.37084197998047,678300.0,,
2004-03-24,16.37083346489765,16.40493884753474,16.213946623107915,16.23440933227539,510900.0,,
2004-03-25,16.1320915902552,16.41175988611684,16.0229528065549,16.343547821044922,1499800.0,,
2004-03-26,16.282156226981048,16.602751198810022,16.282156226981048,16.439043045043945,887500.0,,
2004-03-29,16.445867675672318,16.670966594828776,16.445867675672318,16.623218536376953,823900.0,,
2004-03-30,16.507253422119298,16.882417740379754,16.493610752100505,16.861953735351562,739300.0,,
2004-03-31,16.88242264829029,17.250767039659838,16.78010519547775,17.155269622802734,728500.0,,
