Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-02-01,9.578083038330078,10.329305430567599,9.272899193350458,9.578083038330078,1078200.0,,
2018-02-02,9.578082741849451,9.59733298240621,8.582713841754948,9.15552043914795,946900.0,,
2018-02-05,8.789297990439193,8.977104226365281,8.573322072861293,8.662529945373535,658500.0,,
2018-02-06,8.380825232039353,8.92076616278686,8.29161731966395,8.873814582824707,764600.0,,
2018-02-07,8.70948142821611,9.390276858681126,8.451249172813014,8.92076301574707,648000.0,,
2018-02-08,8.96771868790146,9.12265829123759,8.695400570052293,8.831559181213379,526700.0,,
2018-02-09,8.592105998578688,9.019363674733171,8.498203734181285,8.873814582824707,548200.0,,
2018-02-12,8.662530982600293,9.038141708374024,8.455944635661435,8.803384780883789,492200.0,,
2018-02-13,8.70948142821611,9.108568373815375,8.70948142821611,8.92076301574707,519600.0,,
2018-02-14,8.803385832923428,9.028752295319856,8.803385832923428,8.986495971679688,366500.0,,
2018-02-15,8.88320194413341,9.150824691321567,8.873811452348347,8.92076301574707,359200.0,,
2018-02-16,8.831554606881916,9.094482987985975,8.74704197692179,9.014665603637695,346500.0,,
2018-02-20,8.944241336879818,9.18087715215673,8.865363328805438,9.132047653198242,398000.0,,
2018-02-21,9.09917695739045,9.578081243444288,8.967713667864961,9.319849014282227,415300.0,,
2018-02-22,9.0850961777292,9.498268108182584,9.038144598114139,9.427841186523438,450400.0,,
2018-02-23,9.31046000768244,9.70954697634793,9.275246109216477,9.653204917907715,477200.0,,
2018-02-26,9.51704662754482,9.76119406173918,9.394972910447638,9.578083038330078,330300.0,,
2018-02-27,9.465398045033938,9.80344765538283,9.437227468053154,9.676679611206055,485700.0,,
2018-02-28,9.610946202604751,9.859788814112333,9.399665551046764,9.803446769714355,426500.0,,
2018-03-01,9.540519801813899,9.690764067113887,9.296372422938187,9.625032424926758,584400.0,,
2018-03-02,9.568691785984795,9.8363154304062,9.305764283012454,9.817534446716309,502000.0,,
2018-03-05,9.69076694626524,9.81753591859791,9.394973573015736,9.596864700317383,516300.0,,
2018-03-06,9.559303348466555,9.855096713226347,9.559303348466555,9.643815994262695,525300.0,,
2018-03-07,9.575251347894806,9.929890286705724,9.575251347894806,9.849505424499512,337800.0,,
2018-03-08,9.816406898643619,9.9298912619819,9.759664266027704,9.89206314086914,521000.0,,
2018-03-09,9.906246800901656,10.024459765581181,9.707648984164317,9.953531265258789,597600.0,,
2018-03-12,9.906247685377782,9.923742614070346,9.457038018730703,9.698192596435547,524100.0,,
2018-03-13,9.702921557232214,9.849505399031534,9.537423205836356,9.707650184631348,284900.0,,
2018-03-14,9.736024227250635,9.835322729386355,9.47122731966163,9.504326820373535,1050300.0,,
2018-03-15,9.48067838880103,9.562009318248277,8.84705689398582,9.168596267700195,995700.0,,
2018-03-16,9.163870761509529,9.244255632307576,8.870703045817987,8.8943452835083,1419600.0,,
2018-03-19,8.837601725580873,9.017285039810352,8.586989909154108,8.993642807006836,1232000.0,,
2018-03-20,8.974729511528535,9.329368462845038,8.842331546915542,8.861245155334473,1292800.0,,
2018-03-21,8.81868592571109,9.20169563274842,8.81868592571109,8.941627502441406,387000.0,,
2018-03-22,8.85651655043017,9.007829025742964,8.771403057593348,8.875431060791016,450700.0,,
2018-03-23,8.889615022906337,8.960543526737515,8.738302564934152,8.747759819030762,316400.0,,
2018-03-26,8.884887705593046,8.984186172485352,8.842330962098218,8.984186172485352,330200.0,,
2018-03-27,8.941630075752078,9.166234926688904,8.932172820537296,8.96054458618164,600200.0,,
2018-03-28,8.958160065361803,9.239293896210649,8.951012887765723,9.139229774475098,448900.0,,
2018-03-29,9.196407993445787,9.196407993445787,9.005809038282962,9.029634475708008,337000.0,,
2018-04-02,9.00581062840099,9.1773501727593,8.886686146784978,9.015340805053711,341400.0,,
2018-04-03,9.034401934266986,9.225001867474242,9.034401934266986,9.220236778259277,390100.0,,
2018-04-04,9.153521406224684,9.291706190952235,9.143992141881018,9.28217601776123,242700.0,,
2018-04-05,9.253590028635665,9.410834312438965,9.201174964418668,9.410834312438965,283900.0,,
2018-04-06,9.434661562317435,9.525196451436921,9.336979492873343,9.387012481689453,187000.0,,
2018-04-09,9.401306842338666,9.458487011479383,9.339362492213516,9.387012481689453,187700.0,,
2018-04-10,9.406071932171056,9.45801077515053,9.139233263492942,9.387012481689453,197400.0,,
2018-04-11,9.334594959813236,9.396539293729514,9.158290317539993,9.23929500579834,153700.0,,
2018-04-12,9.196410866557201,9.315535364356375,9.105876902600238,9.182116508483887,189600.0,,
2018-04-13,9.053463134503827,9.291712164359192,9.029638595057461,9.077287673950195,297900.0,,
2018-04-16,9.163052148539123,9.315531293676425,9.067753137252005,9.234526634216309,255300.0,,
2018-04-17,9.220233020714527,9.286942424842113,9.06298877609417,9.25358772277832,191400.0,,
2018-04-18,9.21547087530474,9.515664198557335,9.120170917116237,9.320300102233887,322400.0,,
2018-04-19,9.258355201713975,9.334594800082213,9.053460940281447,9.215470314025879,223300.0,,
2018-04-20,9.153523114928213,9.286942837965945,8.962924159765388,9.029634475708008,153500.0,,
2018-04-23,9.058226876910593,9.239295712776777,9.015341985207169,9.148761749267578,199000.0,,
2018-04-24,9.053461386615345,9.101111365156553,8.981986873227404,9.067756652832031,244600.0,,
2018-04-25,9.04869592491206,9.198793033033533,9.001045948334863,9.096345901489258,185100.0,,
2018-04-26,9.043932955186111,9.17258764943151,9.01057823642203,9.077287673950195,187500.0,,
2018-04-27,9.017265153470648,9.35337138654853,8.969249715654293,9.300555229187012,172100.0,,
2018-04-30,9.276545296649145,9.290950200013206,9.041270703278261,9.14210319519043,195800.0,,
2018-05-01,9.118097941370387,9.425395318282789,9.118097941370387,9.396586418151855,273300.0,,
2018-05-02,9.362977928066497,9.435961345777361,9.218932480116,9.27655029296875,205800.0,,
2018-05-03,9.218928715255574,9.343767564060586,9.15650837503482,9.194920539855957,148700.0,,
2018-05-04,9.180520332602445,9.242939782720361,9.07968778601981,9.151710510253906,260200.0,,
2018-05-07,9.15170928551089,9.262145091430446,9.122900382836377,9.180519104003906,214800.0,,
2018-05-08,9.161313741793245,9.329367374770865,8.983656834744078,9.022069931030273,457200.0,,
2018-05-09,8.96444815443484,9.358173099312467,8.96444815443484,9.3053560256958,351400.0,,
2018-05-10,9.362975882029366,9.535831114451803,9.280389208284024,9.396586418151855,289400.0,,
2018-05-11,9.329364813759511,9.379780615067528,9.170914498349763,9.2477388381958,326100.0,,
2018-05-14,9.271747620686828,9.334167979429461,9.170916001543604,9.314961433410645,260600.0,,
2018-05-15,9.238134428140093,9.507019584460537,9.218928803454904,9.28134822845459,389100.0,,
2018-05-16,9.25734606105653,9.319765520392801,9.218933874737571,9.295758247375488,278700.0,,
2018-05-17,9.295755399887915,9.362976476400156,9.103693611306973,9.170915603637695,292700.0,,
2018-05-18,9.14690718446539,9.295755158329522,9.14690718446539,9.286151885986328,240400.0,,
2018-05-21,9.247738723670905,9.34857032503823,9.180517656092688,9.242937088012695,313600.0,,
2018-05-22,9.185320014181196,9.26214528259637,9.140666534650551,9.1901216506958,396300.0,,
2018-05-23,9.151705548281674,9.199720977010413,9.079682863097629,9.14210319519043,365000.0,,
2018-05-24,9.156512147311997,9.233336508604182,9.146908873195816,9.151710510253906,250900.0,,
2018-05-25,9.170917623815354,9.290955810211317,9.098894895141513,9.175719261169434,374900.0,,
2018-05-29,9.146908674375858,9.238137944859327,9.127703042379585,9.185320854187012,281900.0,,
2018-05-30,9.187739007234082,9.328047209226614,9.149033455445306,9.23612117767334,276600.0,,
2018-05-31,9.231281636136222,9.269987182758497,9.105488378910573,9.19741439819336,821600.0,,
2018-06-01,9.23128604888916,9.28934485798244,9.187742172772566,9.23128604888916,193400.0,,
