Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.174701452255249,3.174701452255249,3.174701452255249,3.174701452255249,0,,
2000-01-04,2.976280927658081,2.976280927658081,2.976280927658081,2.976280927658081,300,,
2000-01-05,3.3731191158294678,3.3731191158294678,3.3731191158294678,3.3731191158294678,1050,,
2000-01-06,3.5715375627790173,4.1667938232421875,3.5715375627790173,4.1667938232421875,450,,
2000-01-07,4.1667938232421875,4.1667938232421875,4.1667938232421875,4.1667938232421875,0,,
2000-01-10,4.1667938232421875,4.1667938232421875,4.1667938232421875,4.1667938232421875,0,,
2000-01-11,4.1667938232421875,4.1667938232421875,4.1667938232421875,4.1667938232421875,0,,
2000-01-12,3.174699627947891,3.571536975001281,3.174699627947891,3.472327709197998,1200,,
2000-01-13,2.976280927658081,2.976280927658081,2.976280927658081,2.976280927658081,900,,
2000-01-14,3.9683737754821777,3.9683737754821777,3.9683737754821777,3.9683737754821777,300,,
2000-01-18,3.125095393110287,4.067584574534761,3.125095393110287,3.224304676055908,2100,,
2000-01-19,3.2243046760559086,3.2243046760559086,3.2243046760559086,3.224304676055908,0,,
2000-01-20,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,300,,
2000-01-21,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-01-24,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-01-25,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-01-26,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-01-27,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-01-28,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-01-31,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-02-01,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-02-02,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,150,,
2000-02-03,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,0,,
2000-02-04,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,0,,
2000-02-07,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,0,,
2000-02-08,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,0,,
2000-02-09,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,0,,
2000-02-10,2.976280273200013,3.0754895210266113,2.976280273200013,3.0754895210266113,1800,,
2000-02-11,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-02-14,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-02-15,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-02-16,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-02-17,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-02-18,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-02-22,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-02-23,3.3731191158294678,3.3731191158294678,3.3731191158294678,3.3731191158294678,300,,
2000-02-24,3.3731191158294678,3.3731191158294678,3.3731191158294678,3.3731191158294678,0,,
2000-02-25,3.3731191158294678,3.3731191158294678,3.3731191158294678,3.3731191158294678,0,,
2000-02-28,3.3731191158294678,3.3731191158294678,3.3731191158294678,3.3731191158294678,0,,
2000-02-29,3.3731191158294678,3.3731191158294678,3.3731191158294678,3.3731191158294678,0,,
2000-03-01,3.769956588745117,3.769956588745117,3.769956588745117,3.769956588745117,900,,
2000-03-02,3.769956588745117,3.769956588745117,3.769956588745117,3.769956588745117,0,,
2000-03-03,3.769956588745117,3.769956588745117,3.769956588745117,3.769956588745117,0,,
2000-03-06,3.769956588745117,3.769956588745117,3.769956588745117,3.769956588745117,0,,
2000-03-07,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,750,,
2000-03-08,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-03-09,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-03-10,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-03-13,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,1050,,
2000-03-14,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-03-15,3.571538209915161,3.7699570939683436,3.571538209915161,3.571538209915161,600,,
2000-03-16,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,0,,
2000-03-17,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,0,,
2000-03-20,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,0,,
2000-03-21,3.571538209915161,3.571538209915161,3.571538209915161,3.571538209915161,0,,
2000-03-22,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,900,,
2000-03-23,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,0,,
2000-03-24,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,0,,
2000-03-27,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,0,,
2000-03-28,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,0,,
2000-03-29,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,0,,
2000-03-30,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,0,,
2000-03-31,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,0,,
2000-04-03,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,0,,
2000-04-04,3.422725200653076,3.422725200653076,3.422725200653076,3.422725200653076,0,,
2000-04-05,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,600,,
2000-04-06,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-07,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-10,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-11,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-12,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-13,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-14,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-17,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-18,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-19,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-04-20,3.075489243676738,3.075489243676738,2.8274660045570563,2.9514777660369873,8850,,
2000-04-24,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-04-25,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-04-26,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-04-27,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-04-28,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-05-01,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-05-02,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-05-03,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-05-04,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-05-05,2.951477766036987,2.951477766036987,2.951477766036987,2.9514777660369873,0,,
2000-05-08,2.9266765117645264,2.9266765117645264,2.9266765117645264,2.9266765117645264,1350,,
2000-05-09,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,1350,,
2000-05-10,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-05-11,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-05-12,3.0754895210266113,3.0754895210266113,3.0754895210266113,3.0754895210266113,0,,
2000-05-15,2.8770716580162343,2.976280927658081,2.8770716580162343,2.976280927658081,900,,
2000-05-16,2.976280927658081,2.976280927658081,2.976280927658081,2.976280927658081,0,,
