Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-05-23,10.824953803707507,10.953109994030033,10.824953803707507,10.882197380065918,6400.0,,
2022-05-24,10.944567679536027,10.944567679536027,10.879634857177734,10.879634857177734,400.0,,
2022-05-25,10.893305525802402,10.989850044250488,10.833499403258626,10.989850044250488,7000.0,,
2022-05-26,11.192336303214326,11.192336303214326,11.146199226379395,11.146199226379395,3500.0,,
2022-05-27,11.356377601623535,11.356377601623535,11.356377601623535,11.356377601623535,100.0,,
2022-05-31,11.269230367799485,11.290590278069638,11.269230367799485,11.273502349853516,1100.0,,
2022-06-01,11.273502593505961,11.36321258898496,11.233346939086914,11.233346939086914,2800.0,,
2022-06-02,11.183795171778794,11.332456588745117,11.183795171778794,11.332456588745117,1200.0,,
2022-06-03,11.226513134517026,11.253852844238281,11.226513134517026,11.253852844238281,600.0,,
2022-06-06,11.260687945186678,11.260687945186678,11.235056051208366,11.246163368225098,4900.0,,
2022-06-07,11.25214455821152,11.357233047485352,11.25214455821152,11.357233047485352,200.0,,
2022-06-08,11.311949739340292,11.311949739340292,11.22736644744873,11.22736644744873,1700.0,,
2022-06-09,11.226513421683967,11.226513421683967,11.024880409240723,11.024880409240723,2000.0,,
2022-06-10,10.824955227066088,10.824955227066088,10.77625560760498,10.77625560760498,4200.0,,
2022-06-13,10.722428675798216,10.722428675798216,10.39434814453125,10.39434814453125,3100.0,,
2022-06-14,10.387513160705566,10.387513160705566,10.387513160705566,10.387513160705566,400.0,,
2022-06-15,10.525922908721576,10.525922908721576,10.443902969360352,10.443902969360352,2500.0,,
2022-06-16,10.363590837021427,10.363590837021427,10.11923885345459,10.11923885345459,3600.0,,
2022-06-17,10.149996989438153,10.149996989438153,10.12094783782959,10.12094783782959,500.0,,
2022-06-21,10.115821597985482,10.346502913839647,10.115821597985482,10.305493354797363,1500.0,,
2022-06-22,10.20895004272461,10.20895004272461,10.20895004272461,10.20895004272461,100.0,,
2022-06-23,10.228599913351891,10.23543443286264,10.219202041625977,10.219202041625977,3800.0,,
2022-06-24,10.440487497202918,10.458429336547852,10.440487497202918,10.458429336547852,500.0,,
2022-06-27,10.493456840515137,10.493456840515137,10.493456840515137,10.493456840515137,200.0,,
2022-06-28,10.543009262564706,10.568640337011932,10.380677223205566,10.380677223205566,1800.0,,
2022-06-29,10.390929945731061,10.412289853701514,10.390929945731061,10.39178466796875,1700.0,,
2022-06-30,10.380680379022277,10.380680379022277,10.225184440612793,10.225184440612793,3500.0,,
2022-07-01,10.334542274475098,10.334542274475098,10.334542274475098,10.334542274475098,0.0,,
2022-07-05,10.27815449097293,10.27815449097293,10.21834836514631,10.263629913330078,500.0,,
2022-07-06,10.278154387935245,10.29524231788432,10.269611237758054,10.275591850280762,1100.0,,
2022-07-07,10.320873253114135,10.44048631668635,10.320873253114135,10.422544479370117,3400.0,,
2022-07-08,10.508835193412812,10.508835193412812,10.383241531892923,10.4174165725708,13200.0,,
2022-07-11,10.355046276480287,10.355046276480287,10.335395812988281,10.335395812988281,1400.0,,
2022-07-12,10.393495462306108,10.393495462306108,10.269611229464747,10.295242309570312,2300.0,,
2022-07-13,10.252523900444505,10.337961925533833,10.20980488789984,10.256795883178711,900.0,,
2022-07-14,10.175628786160006,10.235434908645432,10.090191584723298,10.214930534362793,5000.0,,
2022-07-15,10.252522696000613,10.353339195251465,10.252522696000613,10.353339195251465,4500.0,,
2022-07-18,10.406309961578291,10.4575721146556,10.290968894958496,10.290968894958496,1500.0,,
2022-07-19,10.440485932340453,10.49943733215332,10.440485932340453,10.49943733215332,1700.0,,
2022-07-20,10.543009277485647,10.543009277485647,10.510542869567871,10.510542869567871,1200.0,,
2022-07-21,10.534464966269786,10.545572280883789,10.5131058740389,10.545572280883789,2600.0,,
2022-07-22,10.543011073461816,10.551555038010815,10.488330841064453,10.488330841064453,17300.0,,
2022-07-25,10.546427726745605,10.546427726745605,10.546427726745605,10.546427726745605,100.0,,
2022-07-26,10.525922667844057,10.525922667844057,10.49174762599251,10.492602348327637,1100.0,,
2022-07-27,10.645535823540847,10.662622937231415,10.645535823540847,10.647244453430176,600.0,,
2022-07-28,10.619906271870107,10.748062494758088,10.61136230639827,10.721576690673828,2100.0,,
2022-07-29,10.748060941992541,10.850586068450665,10.748060941992541,10.83349895477295,4800.0,,
2022-08-01,10.790780418265259,10.824955461906113,10.783945083618164,10.783945083618164,2300.0,,
2022-08-02,10.752332801893155,10.752332801893155,10.701069831848145,10.701069831848145,300.0,,
2022-08-03,10.790779710884147,10.824954752284683,10.790779710884147,10.817265510559082,2300.0,,
2022-08-04,10.807867790688968,10.807867790688968,10.732683181762695,10.732683181762695,4300.0,,
2022-08-05,10.705341231907893,10.765148162841797,10.705341231907893,10.765148162841797,1000.0,,
2022-08-08,10.807868139610825,10.807868139610825,10.773693094050845,10.799324989318848,1400.0,,
2022-08-09,10.782237049798729,10.79078101488066,10.773693084716797,10.773693084716797,10100.0,,
2022-08-10,11.636613338551511,12.790022485251763,10.930897833099596,10.961655616760254,2600.0,,
2022-08-11,11.055637622585097,11.089812668760114,11.012919425964355,11.012919425964355,10000.0,,
2022-08-12,11.081269356789807,11.192338458938972,11.064181426552693,11.170978546142578,2700.0,,
2022-08-15,11.200880656851819,11.209424621243885,11.149618500094006,11.179521560668945,3400.0,,
2022-08-16,11.226512543701812,11.235910415649414,11.226512543701812,11.235910415649414,600.0,,
2022-08-17,11.200881843049249,11.200881843049249,11.178668022155762,11.178668022155762,10500.0,,
2022-08-18,11.243599657679026,11.269230736043488,11.235910415649414,11.235910415649414,1500.0,,
2022-08-19,11.192337862589218,11.196609030123561,11.144492149353027,11.144492149353027,500.0,,
2022-08-22,11.141074323335554,11.141074323335554,10.927480106389092,10.946276664733887,23000.0,,
2022-08-23,10.995830432708072,10.995830432708072,10.91979110490756,10.93431568145752,30700.0,,
2022-08-24,10.927481881599336,10.953112963653538,10.902704707228407,10.926627159118652,6300.0,,
2022-08-25,11.01035652227107,11.081269970044307,11.003521186838475,11.076143264770508,5900.0,,
2022-08-26,11.961275369327229,11.961275369327229,10.756604194641113,10.756604194641113,8200.0,,
2022-08-29,10.850586567622678,10.850586567622678,10.672022106749596,10.696799278259277,6200.0,,
2022-08-30,11.004374915789235,11.004374915789235,10.568642487537028,10.594273567199707,13000.0,,
2022-08-31,10.594272755621446,10.594272755621446,10.50114631652832,10.50114631652832,1800.0,,
2022-09-01,10.406311371355775,10.48405933380127,10.406311371355775,10.48405933380127,2000.0,,
2022-09-02,10.660914089529541,10.660914089529541,10.47893238067627,10.47893238067627,5600.0,,
2022-09-06,10.431942466296368,10.431942466296368,10.399476051330566,10.399476051330566,3700.0,,
2022-09-07,10.449026967751955,10.585727928339912,10.449026967751955,10.545572280883789,6000.0,,
2022-09-08,10.638700485229492,10.638700485229492,10.638700485229492,10.638700485229492,100.0,,
2022-09-09,10.772839546203613,10.772839546203613,10.772839546203613,10.772839546203613,100.0,,
2022-09-12,10.807867042358048,10.901849019204624,10.807867042358048,10.892450332641602,1600.0,,
2022-09-13,10.739516749455106,10.739516749455106,10.509689331054688,10.509689331054688,5500.0,,
2022-09-14,10.540445213916945,10.577183600900955,10.466114532575522,10.507124900817871,5300.0,,
2022-09-15,10.500291841253503,10.500291841253503,10.423397791549396,10.432796478271484,400.0,,
2022-09-16,10.261067377454484,10.354194641113281,10.235435482269407,10.354194641113281,34900.0,,
2022-09-19,10.440484991749637,10.440484991749637,10.286696903072693,10.423397064208984,4400.0,,
2022-09-20,10.292680034371038,10.297806739807129,10.28157353058856,10.297806739807129,2000.0,,
