Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.4212116994355855,2.4598480563414724,2.40833291380029,2.4469692707061768,47200,,
2000-01-04,2.4598450880784255,2.5113601684570312,2.446966317983774,2.5113601684570312,41700,,
2000-01-05,2.498482348350099,2.5499974483160806,2.4727247983671083,2.537118673324585,56200,,
2000-01-06,2.5371187925338745,2.5757551193237305,2.5371187925338745,2.5757551193237305,19500,,
2000-01-07,2.549997568130493,2.6015126705169678,2.5371187925338745,2.5757551193237305,22600,,
2000-01-10,2.5757551193237305,2.588633894920349,2.549997568130493,2.5757551193237305,34900,,
2000-01-11,2.549997091293335,2.5628758644816854,2.5242395449166346,2.549997091293335,27200,,
2000-01-12,2.526059638370167,2.5908303983283765,2.526059638370167,2.5649220943450928,30500,,
2000-01-13,2.5390137682358422,2.5390137682358422,2.4483347050845623,2.487197160720825,137600,,
2000-01-14,2.513104764009133,2.53901306054531,2.4871964674729568,2.5260589122772217,19900,,
2000-01-18,2.4871986025855652,2.4871986025855652,2.448336124420166,2.448336124420166,49000,,
2000-01-19,2.4871972434878966,2.526059700417395,2.461288938868231,2.5001513957977295,46800,,
2000-01-20,2.5001513125995793,2.5131054644783335,2.4742430088420706,2.487197160720825,10100,,
2000-01-21,2.4742427032018446,2.5131051540374756,2.448334402644757,2.5131051540374756,41900,,
2000-01-24,2.448336124420166,2.4871986025855652,2.4353819650316995,2.448336124420166,50300,,
2000-01-25,2.46128817093678,2.5260589122772217,2.46128817093678,2.5260589122772217,28600,,
2000-01-26,2.5260590189066363,2.6037839117960715,2.5260590189066363,2.5778756141662598,49400,,
2000-01-27,2.551967316536448,2.616738060610977,2.539013167721542,2.5778756141662598,35600,,
2000-01-28,2.5778756141662598,2.5908297629811656,2.551967316536448,2.5778756141662598,16000,,
2000-01-31,2.590830883576502,2.6037850379943848,2.5778767291586195,2.6037850379943848,11400,,
2000-02-01,2.6167399041792927,2.642648220062256,2.6167399041792927,2.642648220062256,19300,,
2000-02-02,2.6426474284199837,2.668555736541748,2.603784966237337,2.668555736541748,47400,,
2000-02-03,2.668555736541748,2.707418198724395,2.6426474284199837,2.668555736541748,75700,,
2000-02-04,2.694462928219118,2.7074170769124795,2.668554630832396,2.681508779525757,36300,,
2000-02-07,2.668555655130526,2.7074181161275725,2.6556015014648438,2.6556015014648438,43900,,
2000-02-08,2.681508779525757,2.7333253742992016,2.6556004821390347,2.681508779525757,37800,,
2000-02-09,2.6556015014648438,2.7074181161275725,2.6556015014648438,2.6556015014648438,18400,,
2000-02-10,2.668555736541748,2.6944640446635124,2.6296932743591013,2.668555736541748,78600,,
2000-02-11,2.670535282116031,2.670535282116031,2.618427276611328,2.618427276611328,26400,,
2000-02-14,2.631454277987504,2.6444812793636796,2.6054002752351524,2.618427276611328,34100,,
2000-02-15,2.6054002752351524,2.6444812793636796,2.6054002752351524,2.618427276611328,34400,,
2000-02-16,2.6184267081650607,2.6575077038093156,2.6053997096169756,2.6444807052612305,42300,,
2000-02-17,2.644481949286886,2.670535958639466,2.6184279399343056,2.6314549446105957,47000,,
2000-02-18,2.6314549446105957,2.670535958639466,2.6184279399343056,2.6314549446105957,51500,,
2000-02-22,2.6575077038093156,2.6705347023574,2.631453706713146,2.6444807052612305,21600,,
2000-02-23,2.657508953963176,2.670535958639466,2.6184279399343056,2.6314549446105957,53600,,
2000-02-24,2.6314541335199393,2.6705351355029086,2.6184271328589492,2.657508134841919,36600,,
2000-02-25,2.657508953963176,2.657508953963176,2.6184279399343056,2.6314549446105957,23900,,
2000-02-28,2.644481949286886,2.670535958639466,2.6184279399343056,2.6314549446105957,42800,,
2000-02-29,2.6444807052612305,2.6444807052612305,2.6184267081650607,2.6444807052612305,39100,,
2000-03-01,2.6444807052612305,2.6575077038093156,2.631453706713146,2.6444807052612305,30400,,
2000-03-02,2.6444807052612305,2.6444807052612305,2.6184267081650607,2.6444807052612305,13500,,
2000-03-03,2.644481949286886,2.644481949286886,2.6054009352580154,2.6314549446105957,30100,,
2000-03-06,2.6314541335199393,2.657508134841919,2.6184271328589492,2.657508134841919,16700,,
2000-03-07,2.657508134841919,2.657508134841919,2.6054001321979596,2.657508134841919,67500,,
2000-03-08,2.6184271328589492,2.657508134841919,2.6184271328589492,2.657508134841919,27200,,
2000-03-09,2.657508953963176,2.657508953963176,2.6184279399343056,2.6314549446105957,6500,,
2000-03-10,2.6184279399343056,2.657508953963176,2.6184279399343056,2.6314549446105957,30300,,
2000-03-13,2.6461255937961523,2.6592252254486084,2.6330259621436958,2.6592252254486084,34000,,
2000-03-14,2.6461245574761385,2.672323810520457,2.6199253044318205,2.6330249309539795,35800,,
2000-03-15,2.6068266988387836,2.6592252254486084,2.6068266988387836,2.6592252254486084,35700,,
2000-03-16,2.659225538300305,2.6854248046875,2.63302627191311,2.6854248046875,22500,,
2000-03-17,2.685423437042616,2.685423437042616,2.6330249309539795,2.6330249309539795,34400,,
2000-03-20,2.6592241839982975,2.6592241839982975,2.6330249309539795,2.6330249309539795,8000,,
2000-03-21,2.659226450265623,2.67232608795166,2.659226450265623,2.67232608795166,5500,,
2000-03-22,2.672325916660642,2.6985251903533936,2.6461266429678907,2.6985251903533936,35600,,
2000-03-23,2.7247234162830174,2.750922679901123,2.6985241526649113,2.750922679901123,19700,,
2000-03-24,2.7378217139334047,2.8295190919120357,2.724722088507886,2.777120590209961,47200,,
2000-03-27,2.764020964784442,2.7902202156354794,2.764020964784442,2.777120590209961,5000,,
2000-03-28,2.7771234195944254,2.7902230583660974,2.73782450327941,2.764023780822754,35300,,
2000-03-29,2.764024814712667,2.803323745727539,2.737825527369419,2.803323745727539,18700,,
2000-03-30,2.8033198410609983,2.8033198410609983,2.764020964784442,2.777120590209961,19700,,
2000-03-31,2.7902208632893033,2.868818634086185,2.777121234823156,2.829519748687744,29000,,
2000-04-03,2.855722665786743,2.855722665786743,2.790224439507231,2.855722665786743,16500,,
2000-04-04,2.881921956298548,2.881921956298548,2.8033240847631333,2.855722665786743,42200,,
2000-04-05,2.855722665786743,2.855722665786743,2.8033240847631333,2.855722665786743,41800,,
2000-04-06,2.829516719764387,2.829516719764387,2.790217876434326,2.790217876434326,24700,,
2000-04-07,2.790221575328282,2.790221575328282,2.750922679901123,2.750922679901123,50900,,
2000-04-10,2.7509245575900283,2.764024198340457,2.724725276089171,2.7378249168395996,33100,,
2000-04-11,2.764022311710176,2.777121943519229,2.7116237844739643,2.750922679901123,15400,,
2000-04-12,2.712993621826172,2.752503237678009,2.712993621826172,2.712993621826172,9400,,
2000-04-13,2.7393333657273966,2.752503237678009,2.6998237498755593,2.712993621826172,22400,,
2000-04-14,2.6998233501547073,2.6998233501547073,2.6603137401524437,2.6734836101531982,17700,,
2000-04-17,2.6998233975786152,2.6998233975786152,2.6076343059539795,2.6076343059539795,29600,,
2000-04-18,2.6603153878776586,2.6603153878776586,2.620805753404228,2.6471455097198486,43500,,
2000-04-19,2.6471455097198486,2.6603153878776586,2.633975631562038,2.6471455097198486,9000,,
2000-04-20,2.633974046418161,2.647143916650252,2.6076343059539795,2.6076343059539795,32000,,
2000-04-24,2.6208059787750244,2.647145737355678,2.6208059787750244,2.6208059787750244,28600,,
2000-04-25,2.633975066390692,2.686654567718506,2.6208051910587384,2.686654567718506,36500,,
2000-04-26,2.660313606262207,2.673483475600139,2.660313606262207,2.660313606262207,6800,,
2000-04-27,2.6734850557838996,2.699824810028076,2.6734850557838996,2.699824810028076,16300,,
