Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.242551054273333,10.242551054273333,9.51094026468238,9.559714317321777,257600,,
2000-01-04,9.559716637454816,9.803586959838867,9.462168508501195,9.803586959838867,178900,,
2000-01-05,9.706037956125597,10.047456376692828,9.364619535558365,9.949908256530762,148600,,
2000-01-06,9.949905918069083,10.681516647338867,9.949905918069083,10.681516647338867,962200,,
2000-01-07,10.681513640615675,10.8766097801703,10.535191535949707,10.535191535949707,776700,,
2000-01-10,10.583973469346335,10.632747540633645,10.193780899047852,10.193780899047852,183300,,
2000-01-11,10.193778408898247,10.193778408898247,9.65726375579834,9.65726375579834,165200,,
2000-01-12,9.706038830885246,9.803586959838867,9.510942572978006,9.803586959838867,225000,,
2000-01-13,9.706038111962643,9.949908416283312,9.510941868506107,9.608489990234375,146500,,
2000-01-14,9.608484873065242,10.583965570838364,9.608484873065242,10.535191535949707,483700,,
2000-01-18,10.437648343610334,11.266807324177512,10.388874285929912,10.827840805053711,855800,,
2000-01-19,10.876616057999637,10.974164184080353,10.535197616717138,10.632745742797852,371800,,
2000-01-20,10.681518222974695,10.681518222974695,9.949907385784647,10.096229553222656,210700,,
2000-01-21,9.949907014428115,9.99868106842041,9.754810798458937,9.99868106842041,176500,,
2000-01-24,9.998684613898611,10.535199398059024,9.998684613898611,10.193780899047852,336000,,
2000-01-25,10.145002542082796,10.193776592765888,9.413391781836442,9.462165832519531,179200,,
2000-01-26,9.36461773115335,9.754810136618074,9.16952152842099,9.462165832519531,364500,,
2000-01-27,9.559712159006219,9.706034283888968,9.21829386761314,9.267067909240723,214700,,
2000-01-28,9.31584197706212,9.364616018826844,8.925649642944336,8.925649642944336,128000,,
2000-01-31,9.02320259360857,9.169524797829249,8.87688038938789,9.071976661682129,193700,,
2000-02-01,9.02319770110281,9.413390034123472,8.974423659475226,9.267067909240723,174000,,
2000-02-02,9.754806599289022,10.047450797267693,9.218292236328125,9.218292236328125,520600,,
2000-02-03,9.218292236328125,9.36461433531746,8.9744220713459,9.218292236328125,219800,,
2000-02-04,9.120743928953658,9.120743928953658,8.047715231429699,8.38913345336914,1447700,,
2000-02-07,8.876878039375026,9.413392646150438,8.876878039375026,9.315844535827637,511500,,
2000-02-08,9.364613740340523,9.364613740340523,8.77932538156924,8.974421501159668,214700,,
2000-02-09,9.023199946015746,9.169522107302488,8.876877784729004,8.876877784729004,110900,,
2000-02-10,8.876873770425487,9.071969897248024,8.38913345336914,8.38913345336914,335900,,
2000-02-11,8.250492204186376,8.348131165182664,7.95757532119751,7.95757532119751,655500,,
