Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.65411901473999,4.759894446893171,4.601231298663399,4.65411901473999,4900,,
2000-01-04,4.601230928453348,4.81278177573856,4.601230928453348,4.680562496185303,18400,,
2000-01-05,4.724588415595923,4.7782769203186035,4.724588415595923,4.7782769203186035,5800,,
2000-01-06,4.72458753481016,4.885653018951416,4.72458753481016,4.885653018951416,11300,,
2000-01-07,4.831964524237664,4.939341513665168,4.751431782167036,4.885653018951416,13300,,
2000-01-10,4.831963940100237,4.939340916546908,4.7245869636535645,4.7245869636535645,11700,,
2000-01-11,4.724587889923447,4.778276388672577,4.670899391174316,4.670899391174316,104500,,
2000-01-12,4.670898475430229,4.7782754518769,4.670898475430229,4.7245869636535645,7100,,
2000-01-13,4.751432139298012,4.831964887421706,4.670899391174316,4.670899391174316,22500,,
2000-01-14,4.7245869636535645,4.7782754518769,4.697742719541896,4.7245869636535645,25100,,
2000-01-18,4.778276388672577,4.778276388672577,4.670899391174316,4.670899391174316,8300,,
2000-01-19,4.778277149308199,4.778277149308199,4.670900134717003,4.7514328956604,10600,,
2000-01-20,4.697744163234582,4.7782769203186035,4.697744163234582,4.7782769203186035,10700,,
2000-01-21,4.751432667957263,4.993030939209327,4.724588415595923,4.7782769203186035,14000,,
2000-01-24,4.7782769203186035,4.939342434486647,4.7782769203186035,4.7782769203186035,13700,,
2000-01-25,4.885653018951416,4.885653018951416,4.72458753481016,4.885653018951416,15000,,
2000-01-26,4.7514328956604,4.9124984175471935,4.7514328956604,4.7514328956604,6400,,
2000-01-27,4.912497266308292,4.912497266308292,4.751431782167036,4.885653018951416,9000,,
2000-01-28,4.7782754518769,4.8856524283235725,4.7245869636535645,4.7245869636535645,9200,,
2000-01-31,4.724588933198349,4.9661872309187185,4.724588933198349,4.939342975616455,31500,,
2000-02-01,4.952762833394503,5.127250412890786,4.939340711894788,5.100406169891357,39100,,
2000-02-02,5.100407291103053,5.100407291103053,4.966186046600342,4.966186046600342,1400,,
2000-02-03,5.046718793301969,5.046718793301969,4.83196480209763,4.966186046600342,10100,,
2000-02-04,4.966188547023446,5.019877071856132,4.805122972525388,4.845389366149902,8300,,
2000-02-07,4.8051223911222865,5.019876464468534,4.778278131954005,4.91249942779541,13600,,
2000-02-08,4.939343686963691,4.939343686963691,4.778278131954005,4.91249942779541,21800,,
2000-02-09,4.778277149308199,4.9124984175471935,4.724588642012601,4.7514328956604,15600,,
2000-02-10,4.724590067090935,4.885655637559944,4.724590067090935,4.8051228523254395,26600,,
2000-02-11,4.8856524283235725,4.8856524283235725,4.670898475430229,4.7245869636535645,19800,,
2000-02-14,4.7245869636535645,4.7782754518769,4.64405423131856,4.7245869636535645,13800,,
2000-02-15,4.7245869636535645,4.8051196959885685,4.64405423131856,4.7245869636535645,37200,,
2000-02-16,4.798408634960651,4.798408634960651,4.617209987206893,4.7245869636535645,23700,,
2000-02-17,4.617211406150561,4.939342434486647,4.617211406150561,4.7782769203186035,20100,,
2000-02-18,4.939341884919966,4.939341884919966,4.670899391174316,4.670899391174316,8800,,
2000-02-22,4.670899391174316,4.778276388672577,4.670899391174316,4.670899391174316,28400,,
2000-02-23,4.6977436405488815,4.6977436405488815,4.617210892425186,4.670899391174316,9600,,
2000-02-24,4.617209987206893,4.7782754518769,4.563521498983556,4.7245869636535645,45200,,
2000-02-25,4.617212284312529,4.724589314180262,4.563523769378662,4.563523769378662,16100,,
2000-02-28,4.590366643050621,4.6977436405488815,4.563522393676056,4.670899391174316,17600,,
2000-02-29,4.5635231018066404,4.88565414428711,4.5635231018066404,4.697744369506836,14300,,
2000-03-01,4.697743720478481,4.83196496963501,4.670899470647176,4.83196496963501,22100,,
2000-03-02,4.724587889923447,4.831964887421706,4.590366643050621,4.670899391174316,17200,,
2000-03-03,4.778277130126954,4.778277130126954,4.617211608886719,4.697744369506836,6200,,
2000-03-06,4.617210892425186,4.724587889923447,4.617210892425186,4.670899391174316,5900,,
