Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.9154784761666277,0.9197208335491216,0.9044488233971322,0.912932813167572,8403200,,
2000-01-04,0.9078425554752039,0.9086904885115081,0.8789953287984352,0.881540060043335,6726400,,
2000-01-05,0.8781463972792594,0.8781463972792594,0.8425120322457359,0.8620264530181885,7289600,,
2000-01-06,0.858632179255525,0.858632179255525,0.8357241582946258,0.8382697701454163,3123200,,
2000-01-07,0.8416632031139438,0.8467535972595215,0.8229975960149155,0.8467535972595215,7244800,,
2000-01-10,0.8484511733641007,0.8891768098000128,0.8484511733641007,0.8866312503814697,3052800,,
2000-01-11,0.8891767920740772,0.9112359935171948,0.8866312327062803,0.9078423976898193,4966400,,
2000-01-12,0.9197207348906031,1.0588664378516224,0.9197207348906031,1.0334128141403198,52172800,,
2000-01-13,1.036806545593613,1.0563209135928178,1.004565726567753,1.019837737083435,11059200,,
2000-01-14,1.0181409208147534,1.0588665576473435,1.0181409208147534,1.0410488843917847,4608000,,
2000-01-18,1.0698960991829938,1.099592186537546,1.0639569438544731,1.0690481662750244,10246400,,
2000-01-19,1.0656550008057726,1.0860174130170772,1.0402013641174936,1.0588669776916504,7673600,,
2000-01-20,1.0758355654467613,1.0978956002023745,1.0520795609776659,1.0529274940490723,6252800,,
2000-01-21,1.0529275518753765,1.0588668122455056,1.0113539721325748,1.0122019052505493,4723200,,
2000-01-24,1.0155952651329663,1.0486849488689904,0.9909905034142571,1.004565715789795,6003200,,
2000-01-25,1.0045654173729992,1.0045654173729992,0.9655365898166035,0.9765661358833313,3251200,,
2000-01-26,0.9765665593317052,0.9986265931661801,0.9502649960452563,0.9909906387329102,5376000,,
2000-01-27,0.9943838039745998,1.0105046745936286,0.9731725409388523,0.9765661358833313,4403200,,
2000-01-28,0.9765664623940217,0.9850512811570433,0.9282048700736527,0.9307504296302795,2208000,,
2000-01-31,0.9307505856538938,0.9434778677172538,0.9069937519872184,0.9214178323745728,5376000,,
2000-02-01,0.9214177432071626,0.9256602046746221,0.9078425293635309,0.9154785871505737,3251200,,
2000-02-02,0.9154783654432234,0.957052758482991,0.9154783654432234,0.9349927306175232,2841600,,
2000-02-03,0.9434778667448912,0.9460225981602346,0.9358409796613845,0.939235508441925,2899200,,
2000-02-04,0.9434776119693777,0.9528104662895203,0.9417799855401798,0.9528104662895203,1849600,,
2000-02-07,0.9434775999415753,0.9511136563003262,0.9332959843219549,0.9375384449958801,1625600,,
2000-02-08,0.9468712210655212,0.9706280486278507,0.9468712210655212,0.9468712210655212,4128000,,
2000-02-09,0.947719467991052,0.947719467991052,0.9163275055981536,0.9188722372055054,2329600,,
2000-02-10,0.9214170718802484,0.9231138688037862,0.9002059192742776,0.9052962064743042,1862400,,
2000-02-11,0.9061459977303062,0.914629991024679,0.8891771825760191,0.8993579745292664,2752000,,
2000-02-14,0.8993571033502876,1.1131667843064263,0.8951146447445204,1.1123179197311401,48448000,,
2000-02-15,1.1097738307482479,1.1097738307482479,0.9994753325842649,1.019837737083435,16332800,,
2000-02-16,1.0206869887273429,1.0639573736030938,1.0206869887273429,1.0588669776916504,9843200,,
2000-02-17,1.046987944608136,1.0503815398920895,1.0198375252064176,1.029170274734497,4057600,,
2000-02-18,1.0308675840300339,1.0317164493401798,0.9757187851012799,0.9867483377456665,4262400,,
2000-02-22,0.9731728375855475,0.9774152986271426,0.9392353242364755,0.9680825471878052,6035200,,
2000-02-23,0.9748696548631723,0.9875969346691199,0.9299024876249542,0.9842033386230469,5817600,,
2000-02-24,0.9875974700308329,1.014747910247724,0.9859006710879873,1.0037174224853516,4979200,,
2000-02-25,1.0045662880249697,1.0402015515217693,0.9969303302846791,1.0037174224853516,7321600,,
2000-02-28,1.007959413811283,1.0181410312652588,0.9918394689068858,1.0181410312652588,7859200,,
2000-02-29,1.0181410383773366,1.1029859177674566,1.0181410383773366,1.0851682424545288,8032000,,
2000-03-01,1.086017042544344,1.160681128501892,1.0800777832722737,1.160681128501892,8390400,,
2000-03-02,1.1572868174881665,1.1572868174881665,1.104682758252523,1.1165611743927002,7404800,,
2000-03-03,1.1267428831081898,1.1471061205795903,1.113167667649055,1.1140165328979492,2937600,,
2000-03-06,1.1148640793997684,1.1386209053562446,1.108076888306552,1.11995530128479,7251200,,
2000-03-07,1.1199556154993828,1.1284396067461708,1.0588667356958004,1.0665026903152466,3078400,,
2000-03-08,1.052079246763333,1.0597153028055324,0.9960807774594022,1.0334128141403198,5856000,,
2000-03-09,1.030019503483057,1.0486851127035697,1.0215346837108215,1.0435947179794312,2489600,,
2000-03-10,1.1504994096674097,1.1946186409710702,1.1352273999301878,1.169165015220642,25632000,,
2000-03-13,1.136924511940713,1.1572869210275518,1.1182580726652565,1.130136489868164,6028800,,
2000-03-14,1.1386216111791092,1.1606816530371333,1.090259996468382,1.0961991548538208,5139200,,
2000-03-15,1.167468217312637,1.22092019960759,1.130136177640997,1.169165015220642,24646400,,
2000-03-16,1.1759527075266942,1.2047999210496583,1.156438345963389,1.1997087001800537,6566400,,
2000-03-17,1.1912256394283542,1.2896457671482726,1.1810440183357864,1.2887969017028809,13696000,,
2000-03-20,1.2887969960478907,1.2964338856359074,1.2591018246073646,1.2633442878723145,9120000,,
2000-03-21,1.2599494432072516,1.2760703231613573,1.2395871367548865,1.2591015100479126,7942400,,
2000-03-22,1.2624952078648108,1.2828584480808682,1.2624952078648108,1.2735247611999512,2931200,,
2000-03-23,1.2760701898325684,1.3354614438069163,1.2760701898325684,1.332067847251892,5248000,,
2000-03-24,1.3286744965480368,1.4084290017406096,1.3100088834762573,1.3100088834762573,13401600,,
2000-03-27,1.2964328367711755,1.4152152907063524,1.2913416156883961,1.4024889469146729,9433600,,
2000-03-28,1.3999441969597888,1.3999441969597888,1.3456433271210309,1.3558249473571777,5152000,,
2000-03-29,1.3677033160451764,1.392308086076425,1.3066144254342227,1.3083112239837646,6387200,,
2000-03-30,1.3066144254342227,1.3244320012673032,1.2947360070219402,1.3083112239837646,8723200,,
2000-03-31,1.3201889322111435,1.3940041347327754,1.3142496744146348,1.388064980506897,9139200,,
2000-04-03,1.3812782703886914,1.3812782703886914,1.361763899716278,1.366854190826416,8448000,,
2000-04-04,1.359217840698497,1.3846714638247348,1.2285569581662557,1.3710962533950806,13164800,,
2000-04-05,1.3677031941864033,1.4118224382400513,1.3524311800357336,1.4118224382400513,6348800,,
2000-04-06,1.4389724080088597,1.5068484649904097,1.4237003987586545,1.500061273574829,10502400,,
2000-04-07,1.5238174088772425,1.6324191097961591,1.501758206231352,1.6103599071502686,13446400,,
2000-04-10,1.629025347339832,1.629025347339832,1.5662396846991824,1.5933901071548462,11206400,,
2000-04-11,1.561149498371311,1.593390318603968,1.5034550501380313,1.5916935205459595,7980800,,
2000-04-12,1.5925426624545427,1.622238653259163,1.5407873609256164,1.56454336643219,14592000,,
2000-04-13,1.544180663955394,1.5577558767625508,1.4610325890822131,1.5390894412994385,15129600,,
2000-04-14,1.5068483953503082,1.5068483953503082,1.248919390740796,1.2574042081832886,11488000,,
2000-04-17,1.2692822993410597,1.3575207326830048,1.2624942813951945,1.3167951107025146,16268800,,
2000-04-18,1.343946058686534,1.547574249396615,1.343946058686534,1.5238174200057983,14246400,,
2000-04-19,1.5882994992405175,1.5950875182206399,1.5272114712445495,1.5653915405273438,7046400,,
2000-04-20,1.5636949318597577,1.575573345086432,1.507697289909098,1.5339988470077515,5024000,,
2000-04-24,1.5136369999477801,1.5229698573873678,1.4729113519029802,1.4949705600738525,5472000,,
2000-04-25,1.5611493984858196,1.6434495364929413,1.5458773883756294,1.6290254592895508,14060800,,
2000-04-26,1.6290256086127375,1.7240521024484805,1.574724754992313,1.579815149307251,8547200,,
2000-04-27,1.5526645801734047,1.696901520093282,1.5356957721137707,1.6290254592895508,10419200,,
2000-04-28,1.6290252376720382,1.7376269201835075,1.6120564319208919,1.730839729309082,7497600,,
2000-05-01,1.690114740020377,1.690114740020377,1.554362585342652,1.6239354610443115,13596800,,
2000-05-02,1.606965580294662,1.6663576569496816,1.5628463437546998,1.6018751859664917,6342400,,
2000-05-03,1.5679372482852654,1.5679372482852654,1.3744898746143484,1.4016402959823608,8630400,,
2000-05-04,1.4389729996499538,1.4915770690097303,1.405035371488124,1.4864866733551025,5680000,,
2000-05-05,1.4796983503453986,1.6001784801483154,1.4796983503453986,1.6001784801483154,7100800,,
2000-05-08,1.600178482944071,1.683326566636711,1.600178482944071,1.6222385168075562,6585600,,
2000-05-09,1.6086632775952066,1.629025684367141,1.381278235344299,1.4593359231948853,8169600,,
2000-05-10,1.44576088096263,1.44576088096263,1.2624950554106393,1.293039083480835,8780800,,
2000-05-11,1.2998269702436143,1.3795814574511036,1.296433373825931,1.372793436050415,6899200,,
2000-05-12,1.4118220584941288,1.4644261089557848,1.3982468463932236,1.4033372402191162,11273600,,
2000-05-15,1.3541277798820586,1.3778846111065526,1.3167957348957526,1.3626117706298828,8076800,,
2000-05-16,1.3880654084476314,1.4321854748658749,1.3235837641107489,1.3337645530700684,17299200,,
2000-05-17,1.3235838558643311,1.333764645529404,1.2896454046180212,1.332067847251892,110688000,,
2000-05-18,1.3507338773411666,1.4237003240557853,1.3303706470326047,1.4016402959823608,72342400,,
2000-05-19,1.3914598551319932,1.3914598551319932,1.335461372151946,1.3422493934631348,17155200,,
2000-05-22,1.3473400285951438,1.3609152450761162,1.2353446997684863,1.2828583717346191,28806400,,
2000-05-23,1.2896451065617223,1.3201891256284721,1.262494683265686,1.262494683265686,18976000,,
2000-05-24,1.262495470046997,1.2692834943838534,1.1725593261191534,1.2217698097229004,14147200,,
2000-05-25,1.220072071805957,1.264191296061245,1.2014064692346929,1.2081936597824097,8563200,,
2000-05-26,1.228557273549237,1.2404348607298268,1.1776500142283566,1.2166788578033447,5430400,,
2000-05-30,1.2098905917181355,1.3066138677147592,1.2098905917181355,1.303220272064209,7875200,,
2000-05-31,1.2828575725428266,1.303219970296234,1.2149815324232311,1.2421319484710693,10448000,,
2000-06-01,1.262495701799762,1.3439470373997466,1.262495701799762,1.335462212562561,12531200,,
2000-06-02,1.4389728141026632,1.4389728141026632,1.320189473721711,1.386368751525879,16736000,,
2000-06-05,1.3795814176481984,1.3795814176481984,1.326977360430522,1.3337645530700684,11302400,,
2000-06-06,1.3388557318934076,1.3846717663929629,1.3303709128089252,1.3456429243087769,6816000,,
2000-06-07,1.3456429339926606,1.3761869572121734,1.3456429339926606,1.360914945602417,5504000,,
2000-06-08,1.3626117167398673,1.3795813546949687,1.3439461092675682,1.3592181205749512,3276800,,
2000-06-09,1.3812778942389041,1.4033370937472234,1.3660058857900352,1.4016402959823608,4115200,,
2000-06-12,1.4033371208812877,1.4372755625300686,1.3388554903093102,1.3524307012557983,5932800,,
2000-06-13,1.4016410035167495,1.4016410035167495,1.2760704484442058,1.3490369319915771,8620800,,
2000-06-14,1.3490363897034217,1.3897620259423762,1.3269771879272318,1.3303707838058472,4291200,,
2000-06-15,1.4898799020890343,1.5645431627240451,1.4304878246421437,1.5373927354812622,27286400,,
2000-06-16,1.5645429273521585,1.6222381979872835,1.523817292614802,1.5594525337219238,9776000,,
2000-06-19,1.5679373110971575,1.5950877335528213,1.5272116774136617,1.5933901071548462,10700800,,
2000-06-20,1.5679375191685931,1.6239351693438646,1.5339990723126795,1.5916935205459595,9724800,,
2000-06-21,1.5916935066015487,1.725748837662274,1.5882999105152624,1.7002952098846436,7686400,,
2000-06-22,1.7002949169126804,1.7138701274839694,1.6578724874480395,1.6969013214111328,8608000,,
2000-06-23,1.6969018165142307,1.7087802328004977,1.6731449839416963,1.6833266019821167,10841600,,
2000-06-26,1.690114883345725,1.7036900999647049,1.6527828305021635,1.6697516441345215,10880000,,
2000-06-27,1.676539081393804,1.6969014849303792,1.5916933857234012,1.6052685976028442,10710400,,
2000-06-28,1.615450433011249,1.7647777839618686,1.595088026709719,1.7138705253601074,12524800,,
2000-06-29,1.7155676555810209,1.7206588795658613,1.6476915738285753,1.6527827978134155,12608000,,
2000-06-30,1.6527820351661344,1.8055029414973909,1.6154500002871393,1.7944732904434204,21881600,,
2000-07-03,1.7970185235339626,1.84622908814398,1.7902315380162321,1.8394418954849243,7129600,,
2000-07-05,1.8428349793234287,1.8869542050336676,1.7817461195541922,1.800412654876709,18467200,,
2000-07-06,1.7970184142396575,1.8190785497411586,1.7274456544598997,1.781746506690979,11948800,,
2000-07-07,1.8088974780366298,1.8699863694923706,1.7885350665950495,1.8598047494888306,8588800,,
2000-07-10,1.8614997179308834,1.8801662456222468,1.8394406319470147,1.8564094305038452,6777600,,
2000-07-11,1.8564106281720207,1.8937426719336987,1.820775278933588,1.8496226072311401,9948800,,
2000-07-12,1.8445312724732372,1.9107103999322526,1.8394407775022046,1.9005287885665894,6329600,,
2000-07-13,1.900529558810937,1.900529558810937,1.8055030808703902,1.85301673412323,9344000,,
2000-07-14,1.8665924984158206,1.8665924984158206,1.8190788310824701,1.8428356647491455,4524800,,
2000-07-17,1.8055033132648939,1.8733793776733485,1.8055033132648939,1.861500859260559,5228800,,
2000-07-18,1.8767729411787972,1.8937425784103117,1.7749592606158344,1.7783528566360474,9401600,,
2000-07-19,1.7613838815150638,1.86489424673552,1.7138702274613287,1.8343502283096313,10697600,,
2000-07-20,1.8496218837420917,1.898832427048064,1.7783522488492907,1.791927456855774,10028800,,
2000-07-21,1.7851408001738645,1.7885343960475695,1.656175871321178,1.7444151639938354,6198400,,
2000-07-24,1.7444158580544886,1.8275640650046974,1.7427181273063124,1.757991075515747,3795200,,
2000-07-25,1.7681710241902089,1.781746235179318,1.7172646044048918,1.729142189025879,5584000,,
2000-07-26,1.7427177512774448,1.7427177512774448,1.6680545892041563,1.6833266019821167,6505600,,
2000-07-27,1.6154503016571835,1.6154503016571835,1.4932733880864721,1.5085453987121582,21628800,,
2000-07-28,1.5017582437870822,1.5747247027047542,1.313402060474802,1.5255142450332642,26060800,,
2000-07-31,1.4253973691194286,1.4406693802179091,1.3439460908840326,1.4237005710601807,13952000,,
2000-08-01,1.4457605425882785,1.476304563509771,1.4050349051712174,1.4491541385650635,8684800,,
2000-08-02,1.4220040906389775,1.4864865741203235,1.4118224714439367,1.450851321220398,11225600,,
2000-08-03,1.4118218661210622,1.4118218661210622,1.3778842547756913,1.3914594650268555,11347200,,
2000-08-04,1.411821851361714,1.4796979019079501,1.4050346605896253,1.4627290964126587,14428800,,
2000-08-07,1.4796979502390994,1.5950876542191925,1.4796979502390994,1.5306051969528198,10544000,,
2000-08-08,1.5950881596418143,1.5950881596418143,1.5238176602336628,1.5458776950836182,8048000,,
