Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-23,4.608943462371826,4.62184844780495,4.608943462371826,4.608943462371826,162600.0,,
2007-02-26,4.610786437988281,4.610786437988281,4.6089428186646835,4.610786437988281,77000.0,,
2007-02-27,4.608943747080706,4.627379592395929,4.608943747080706,4.616318225860596,72900.0,,
2007-02-28,4.612630971074222,4.636597323759864,4.608943731696584,4.634753704071045,34900.0,,
2007-03-01,4.618164202691699,4.631069548126099,4.6089464504446935,4.621851444244385,25800.0,,
2007-03-02,4.618164202691699,4.634756438044077,4.612633691997379,4.621851444244385,22300.0,,
2007-03-05,4.6181612086427775,4.620004828223864,4.608943462371826,4.608943462371826,37200.0,,
2007-03-06,4.618160557772254,4.620004177093506,4.608942812800425,4.620004177093506,23200.0,,
2007-03-07,4.612630701533999,4.6181612086427775,4.608943462371826,4.608943462371826,22600.0,,
2007-03-08,4.618164202691699,4.621851444244385,4.6089464504446935,4.621851444244385,21500.0,,
2007-03-09,4.62184844780495,4.62184844780495,4.608943462371826,4.608943462371826,33900.0,,
2007-03-12,4.610787081952913,4.610787081952913,4.608943462371826,4.608943462371826,20500.0,,
2007-03-13,4.610787081952913,4.6181612086427775,4.608943462371826,4.608943462371826,104600.0,,
2007-03-14,4.610787081952913,4.610787081952913,4.608943462371826,4.608943462371826,44400.0,,
2007-03-15,4.610787081952913,4.610787081952913,4.608943462371826,4.608943462371826,20000.0,,
2007-03-16,4.6089464504446935,4.621851444244385,4.6089464504446935,4.621851444244385,73400.0,,
2007-03-19,4.62184844780495,4.62184844780495,4.608943462371826,4.608943462371826,18500.0,,
2007-03-20,4.60894343076199,4.623692035675049,4.60894343076199,4.623692035675049,27700.0,,
2007-03-21,4.6181612086427775,4.623692067386037,4.608943462371826,4.608943462371826,30700.0,,
2007-03-22,4.608943462371826,4.6181612086427775,4.608943462371826,4.608943462371826,35800.0,,
2007-03-23,4.608943462371826,4.616317940696172,4.608943462371826,4.608943462371826,7000.0,,
2007-03-26,4.608943462371826,4.6181612086427775,4.608943462371826,4.608943462371826,50800.0,,
2007-03-27,4.608943462371826,4.610787081952913,4.608943462371826,4.608943462371826,46900.0,,
2007-03-28,4.608943462371826,4.612630701533999,4.608943462371826,4.608943462371826,25600.0,,
2007-03-29,4.6089428186646835,4.610786437988281,4.6089428186646835,4.610786437988281,38900.0,,
2007-03-30,4.608943462371826,4.610787081952913,4.608943462371826,4.608943462371826,171500.0,,
2007-04-02,4.610787081952913,4.610787081952913,4.608943462371826,4.608943462371826,62200.0,,
2007-04-03,4.608943462371826,4.610787081952913,4.608943462371826,4.608943462371826,28900.0,,
2007-04-04,4.610787081952913,4.610787081952913,4.608943462371826,4.608943462371826,26000.0,,
2007-04-05,4.608943462371826,4.610787081952913,4.608943462371826,4.608943462371826,59000.0,,
2007-04-09,4.608943462371826,4.610787081952913,4.608943462371826,4.608943462371826,45500.0,,
2007-04-10,4.608943829807509,4.608943829807509,4.590507984161377,4.590507984161377,73700.0,,
2007-04-11,4.590510021802421,4.592353642348834,4.537046432495117,4.537046432495117,185700.0,,
2007-04-12,4.537046499670025,4.537046499670025,4.503862032612604,4.5167670249938965,81800.0,,
2007-04-13,4.51860949765513,4.527827246547318,4.509391397128362,4.524140357971191,47900.0,,
2007-04-16,4.524141170774277,4.538889782632248,4.503861697606576,4.520453929901123,71000.0,,
2007-04-17,4.520452755900069,4.559167720109637,4.518609135942296,4.555480480194092,37500.0,,
2007-04-18,4.557323966941008,4.566542066460426,4.531513991555723,4.542575359344482,40000.0,,
2007-04-19,4.53520139860981,4.544419146834612,4.518609170497522,4.540731906890869,24500.0,,
2007-04-20,4.538889230032291,4.55732472888429,4.5333583693959305,4.54995059967041,25900.0,,
2007-04-23,4.537043793571964,4.546261539307959,4.513077092043243,4.514920711517334,63500.0,,
2007-04-24,4.51307589567708,4.55916531540818,4.507545390355342,4.551791191101074,44100.0,,
2007-04-25,4.553636685175725,4.56654167175293,4.53888807885399,4.56654167175293,23600.0,,
2007-04-26,4.566541898194976,4.566541898194976,4.5407315721261945,4.544418811798096,28300.0,,
2007-04-27,4.544419026699722,4.588664849951301,4.542575406776589,4.5812907218933105,21300.0,,
2007-04-30,4.56285381991726,4.581289663253919,4.52229524588418,4.553636074066162,28000.0,,
2007-05-01,4.55179236672449,4.561010112397695,4.527825665359024,4.529669284820557,20600.0,,
2007-05-02,4.537045573283726,4.573916922325402,4.537045573283726,4.564699172973633,32700.0,,
2007-05-03,4.577603640258361,4.588665008544922,4.544419183764118,4.588665008544922,39200.0,,
2007-05-04,4.573916374635812,4.599726702672465,4.572072754659297,4.59419584274292,56700.0,,
2007-05-07,4.605257150482635,4.623692998371094,4.584978034276427,4.614475250244141,61400.0,,
2007-05-08,4.584978701053944,4.614475921311337,4.5776042201722955,4.6071014404296875,28700.0,,
2007-05-09,4.6126331150884115,4.667940324922508,4.59604088181125,4.603415012359619,76100.0,,
2007-05-10,4.603415519290649,4.653192224603577,4.5941977671814564,4.6421308517456055,51300.0,,
2007-05-11,4.6365957305501855,4.642126587716149,4.618159891631352,4.627377986907959,31000.0,,
2007-05-14,4.63106632232666,4.653189052963626,4.62369184435803,4.63106632232666,37700.0,,
2007-05-15,4.6273800616849226,4.642128669105942,4.6181619622752,4.6255364418029785,35200.0,,
2007-05-16,4.616318410180141,4.645815623208456,4.586820845517309,4.618161678314209,73500.0,,
2007-05-17,4.618161176969722,4.643971499293435,4.607099811193547,4.623692035675049,56100.0,,
2007-05-18,4.620006675630197,4.634755286541949,4.605258064718446,4.62922477722168,38100.0,,
2007-05-21,4.6292222736997655,4.6292222736997655,4.608942812800425,4.620004177093506,72700.0,,
2007-05-22,4.6255366183233955,4.629223858227998,4.614475250244141,4.614475250244141,55000.0,,
2007-05-23,4.6255366183233955,4.642128846259554,4.6126316302918395,4.614475250244141,61000.0,,
2007-05-24,4.620007245636781,4.629225348365574,4.583135889625605,4.603415012359619,58400.0,,
2007-05-25,4.603411290823162,4.627377986907959,4.58497580353871,4.627377986907959,38900.0,,
2007-05-29,4.629225927349757,4.629225927349757,4.592354215092316,4.621851444244385,75400.0,,
2007-05-30,4.625535655243491,4.643971499293435,4.601568952488221,4.623692035675049,32700.0,,
2007-05-31,4.643971293711089,4.6624071369449025,4.6292226894509305,4.649501800537109,44200.0,,
2007-06-01,4.653841970069169,4.714183460821499,4.634985164293152,4.682126998901367,85400.0,,
2007-06-04,4.678354163584607,4.746238500166041,4.64441199529389,4.6990966796875,60800.0,,
2007-06-05,4.691553281625136,4.695324713153282,4.663268264491054,4.665153980255127,41600.0,,
2007-06-06,4.657611476862342,4.682125062468278,4.648182898041977,4.665153980255127,35400.0,,
2007-06-07,4.657610957317659,4.693438473848058,4.619897365570068,4.619897365570068,50600.0,,
2007-06-08,4.621785686910766,4.670813239959238,4.61235710382625,4.627442836761475,61800.0,,
2007-06-11,4.638753539671759,4.676466766700855,4.62178246162647,4.634982109069824,46900.0,,
2007-06-12,4.646297495696854,4.66704001083735,4.616126760763513,4.623669624328613,55400.0,,
2007-06-13,4.640639682710729,4.6594961181316075,4.618011456676843,4.6293253898620605,35900.0,,
2007-06-14,4.63309897530906,4.661384001257016,4.619899320510922,4.653841495513916,37800.0,,
2007-06-15,4.672696716765363,4.693438870281414,4.6689252853393555,4.6689252853393555,59500.0,,
2007-06-18,4.687781773529688,4.710409641265869,4.667039261718626,4.710409641265869,69300.0,,
2007-06-19,4.710410244679115,4.714181676339431,4.69532487770137,4.706638813018799,94300.0,,
2007-06-20,4.706639486400136,4.7141823507999305,4.676468748128102,4.697211265563965,76300.0,,
2007-06-21,4.672695253435402,4.717951337384334,4.672695253435402,4.691551685333252,83200.0,,
2007-06-22,4.676468344819707,4.7141819442390345,4.6576119047735824,4.659497261047363,98500.0,,
2007-06-25,4.672697645016199,4.674583361103808,4.636869758678758,4.6519551277160645,43900.0,,
2007-06-26,4.638753404575631,4.6425248350677295,4.565211948633346,4.5670976638793945,52000.0,,
2007-06-27,4.565214405642323,4.618013381958008,4.54447224609912,4.618013381958008,17900.0,,
