Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.813619004719853,6.826900913111119,6.720645645980985,6.760491371154785,36100,,
2000-01-04,6.733929838853724,6.773775577545166,6.694084100162281,6.773775577545166,51300,,
2000-01-05,6.720647925956576,6.773775577545166,6.694084100162281,6.773775577545166,19800,,
2000-01-06,6.813622671504353,6.906596080277317,6.813622671504353,6.853468418121338,26100,,
2000-01-07,6.826902743074831,7.012849510395935,6.826902743074831,6.98628568649292,30500,,
2000-01-10,7.039413667327661,7.384743394404112,7.039413667327661,7.358179569244385,65700,,
2000-01-11,7.331615510877672,7.331615510877672,7.198796389303801,7.25192403793335,57400,,
2000-01-12,7.213628398838328,7.22711181640625,7.119244475862873,7.22711181640625,29200,,
2000-01-13,7.227116388328066,7.227116388328066,7.2001495361328125,7.2001495361328125,27300,,
2000-01-14,7.227116779767004,7.281050487078699,7.227116779767004,7.254083633422852,10200,,
2000-01-18,7.227118106821119,7.375435829162598,7.132734101694724,7.375435829162598,26800,,
2000-01-19,7.375434611905666,7.537235736846924,7.375434611905666,7.537235736846924,55000,,
2000-01-20,7.4967857305554375,7.52375258570132,7.388918309971906,7.442852020263672,18800,,
2000-01-21,7.388913366144354,7.469813877452504,7.361946529041638,7.41588020324707,25500,,
2000-01-24,7.469818058085353,7.469818058085353,7.2001495361328125,7.2001495361328125,29400,,
2000-01-25,7.146214355949227,7.159697779262339,7.051830392757445,7.065313816070557,25800,,
2000-01-26,7.065314017321221,7.105764288412754,7.0383471699268645,7.092280864715576,15900,,
2000-01-27,7.092280325039413,7.092280325039413,6.957446098327637,6.957446098327637,131000,,
2000-01-28,6.957445684685765,7.011379372163949,6.606876716077568,6.7147440910339355,87900,,
2000-01-31,6.701260463845346,6.782160992583921,6.687777042388916,6.687777042388916,130200,,
2000-02-01,6.687780384056107,6.755197525024414,6.633846671281461,6.755197525024414,96300,,
2000-02-02,6.795647621154785,6.8900316158930455,6.75519733769553,6.795647621154785,53900,,
2000-02-03,6.809129878069074,6.822613303570201,6.687779048558932,6.701262474060059,338400,,
2000-02-04,6.714747042791081,6.714747042791081,6.647329903807234,6.660813331604004,28600,,
2000-02-07,6.660812000313191,6.7012622756187366,6.660812000313191,6.674295425415039,35000,,
2000-02-08,6.68777670993273,6.768677234649658,6.68777670993273,6.768677234649658,47300,,
2000-02-09,6.795644622251212,6.795644622251212,6.660810403555751,6.7147440910339355,19500,,
2000-02-10,6.714745981939908,6.714745981939908,6.633845427940631,6.647328853607178,15800,,
2000-02-11,6.60687837969747,6.660812080756225,6.593394954432781,6.620361804962158,23600,,
2000-02-14,6.5799093876988435,6.606876229451708,6.525975704193115,6.525975704193115,50400,,
2000-02-15,6.525976587514409,6.593393701021789,6.525976587514409,6.5799102783203125,24400,,
