Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.482965651730437,2.4942007904260497,2.4492602356435986,2.4689218997955322,76000,,
2000-01-04,2.5503768434337535,2.651493105948748,2.5279065628748656,2.612170457839966,772800,,
2000-01-05,2.6739634561144614,2.7189040184020996,2.6065526126830045,2.7189040184020996,164800,,
2000-01-06,2.8312557220458983,2.8761962890625,2.7413745880126954,2.8087854385375977,94400,,
2000-01-07,2.8312555357467297,2.9660772279251457,2.797550112702126,2.8986663818359375,995200,,
2000-01-10,3.28066167255376,3.404248242410237,3.224485958982634,3.3480725288391113,217600,,
2000-01-11,3.4828936683465237,3.7300667673904706,3.4828936683465237,3.617715358734131,187200,,
2000-01-12,3.460423905054728,3.460423905054728,3.3705427646636963,3.3705427646636963,151200,,
2000-01-13,3.3256016641543718,3.3256016641543718,3.1683096935524757,3.224485397338867,50400,,
2000-01-14,3.2806612170717253,3.6401857340110926,3.2806612170717253,3.572774887084961,172000,,
2000-01-18,3.4154828144953804,3.505363941192627,3.381777391983913,3.505363941192627,61600,,
2000-01-19,3.415482759475708,3.5053638847250688,3.3930124781633677,3.415482759475708,58400,,
2000-01-20,3.3930125328210687,3.505363941192627,3.3705422511467567,3.505363941192627,20000,,
2000-01-21,3.5952456404523154,3.718832209342864,3.5727753551994885,3.685126781463623,94400,,
2000-01-24,3.7974770494869774,3.864887884684971,3.6851256574903215,3.7750067710876465,80800,,
2000-01-25,3.775007629394531,4.179472732543945,3.7300670623779295,4.044651031494141,448800,,
2000-01-26,4.224413299560546,4.404175567626953,4.224413299560546,4.269353866577148,185600,,
2000-01-27,4.291824150085449,4.471586418151856,4.1570024490356445,4.381705284118652,508000,,
2000-01-28,4.404174856517626,4.404174856517626,4.134531497955322,4.134531497955322,67200,,
2000-01-31,4.201942534060091,4.201942534060091,4.02218028661367,4.157001972198486,104800,,
2000-02-01,4.157002633778837,4.2918243408203125,4.157002633778837,4.2918243408203125,34400,,
2000-02-02,4.58393690926688,4.741228862035842,4.516526072365897,4.718758583068848,163200,,
2000-02-03,4.752464873150057,5.100754261016846,4.696289165429607,5.100754261016846,137600,,
2000-02-04,5.449043100617497,5.617570206822162,5.415337679376564,5.595099925994873,221600,,
2000-02-07,6.213032536369433,6.302913658052898,5.943389171319042,6.246737957000732,246400,,
