Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,11.971222880087781,12.074150152322453,11.71786390539893,11.947470664978027,1400,,
2007-01-04,11.480342155515613,11.77328872680664,11.480342155515613,11.77328872680664,400,,
2007-01-05,11.876215848075208,11.979143142700195,11.876215848075208,11.979143142700195,3200,,
2007-01-08,12.026645739521397,12.026645739521397,11.876214027404785,11.876214027404785,1900,,
2007-01-09,11.876214027404785,11.876214027404785,11.876214027404785,11.876214027404785,0,,
2007-01-10,11.876212510799514,12.01872730255127,11.876212510799514,12.01872730255127,2900,,
2007-01-11,12.01872730255127,12.01872730255127,12.01872730255127,12.01872730255127,0,,
2007-01-12,11.876214027404785,12.018728837355836,11.876214027404785,11.876214027404785,1200,,
2007-01-16,12.026646614074707,12.026646614074707,11.876214891019005,12.026646614074707,700,,
2007-01-17,11.955389976501465,11.955389976501465,11.955389976501465,11.955389976501465,200,,
2007-01-18,12.02664408839331,12.303756013016027,12.02664408839331,12.272086143493652,6500,,
2007-01-19,12.28792466873847,12.470026277339295,12.28792466873847,12.438356399536133,5800,,
2007-01-22,12.565034866333008,12.565034866333008,12.565034866333008,12.565034866333008,200,,
2007-01-23,12.604620386655158,13.45970763481429,12.604620386655158,13.15092658996582,11600,,
2007-01-24,13.364699993805086,13.459710378585601,13.079671859741211,13.079671859741211,4000,,
2007-01-25,13.3567810581585,13.372614860534668,13.190513297031313,13.372614860534668,900,,
2007-01-26,13.301358101352996,13.467625870442669,13.301358101352996,13.459708213806152,5600,,
2007-01-29,13.309275879670329,13.459708336862306,13.261771449555507,13.301358222961426,1300,,
2007-01-30,13.087589070635824,13.103422875776067,13.063836097717285,13.063836097717285,1000,,
2007-01-31,12.7708872572981,13.04799920052952,12.580868782472923,12.881732940673828,1700,,
2007-02-01,12.802558749546927,13.055917739868164,12.802558749546927,13.055917739868164,800,,
2007-02-02,13.063833938212763,13.238017847072395,13.063833938212763,13.071751594543457,2200,,
2007-02-05,12.90548603560666,12.984661102294922,12.90548603560666,12.984661102294922,300,,
2007-02-06,12.945073127746582,13.06383496173462,12.93715547079556,12.945073127746582,3500,,
2007-02-07,12.984659204554223,13.420121252626394,12.984659204554223,13.340946197509766,2500,,
2007-02-08,13.41220573169913,13.41220573169913,13.103423118591309,13.103423118591309,3000,,
2007-02-09,13.06383496173462,13.06383496173462,12.810475979856498,12.945073127746582,15800,,
2007-02-12,12.86589874663581,13.198432805415946,12.86589874663581,13.04800033569336,700,,
2007-02-13,12.865898327192053,12.88965129852295,12.865898327192053,12.88965129852295,300,,
2007-02-14,13.008414075343039,13.063836168983185,12.984661102294922,12.984661102294922,700,,
2007-02-15,12.945073127746582,12.945073127746582,12.945073127746582,12.945073127746582,400,,
2007-02-16,13.055918440077773,13.214268572590466,13.000496346739965,13.063836097717285,30100,,
2007-02-20,12.865899085998535,12.865899085998535,12.865899085998535,12.865899085998535,3200,,
2007-02-21,13.435953894844825,13.435953894844825,13.26968765258789,13.26968765258789,1300,,
2007-02-22,13.261775338015525,13.451794624328613,13.261775338015525,13.451794624328613,1800,,
2007-02-23,13.111340522766113,13.111340522766113,13.111340522766113,13.111340522766113,100,,
2007-02-26,13.45970787559709,13.45970787559709,12.549198527216763,12.834226608276367,12300,,
2007-02-27,12.525446196637368,12.525446196637368,12.470024108886719,12.470024108886719,900,,
2007-02-28,13.063835350900163,13.063835350900163,12.77880573272705,12.77880573272705,900,,
2007-03-01,12.94507357532096,12.960908889770508,12.94507357532096,12.960908889770508,800,,
2007-03-02,12.881734741132044,13.103423118591309,12.881734741132044,13.103423118591309,10700,,
2007-03-05,12.897569462437598,12.897569462437598,12.723384019443854,12.87381649017334,400,,
2007-03-06,13.293443534338326,13.301359681776823,12.865899085998535,12.865899085998535,1600,,
2007-03-07,12.865899085998535,12.865899085998535,12.865899085998535,12.865899085998535,0,,
2007-03-08,13.301358101352996,13.459708213806152,13.301358101352996,13.459708213806152,500,,
2007-03-09,13.459708213806152,13.459708213806152,13.459708213806152,13.459708213806152,0,,
2007-03-12,13.45971019360492,13.45971019360492,13.380535125732422,13.380535125732422,300,,
2007-03-13,12.762971520667358,13.443873405456543,12.762971520667358,13.443873405456543,900,,
2007-03-14,12.786723298900725,13.340947216928331,12.786723298900725,13.261772155761719,700,,
2007-03-15,12.770890507400347,12.770890507400347,12.715468406677246,12.715468406677246,400,,
2007-03-16,13.317193914791641,13.443873405456543,13.317193914791641,13.443873405456543,600,,
2007-03-19,13.420120239257812,13.420120239257812,13.420120239257812,13.420120239257812,100,,
2007-03-20,13.111337556304921,13.364696502685547,13.111337556304921,13.364696502685547,500,,
2007-03-21,13.087587356567383,13.087587356567383,13.087587356567383,13.087587356567383,200,,
2007-03-22,13.087587356567383,13.087587356567383,13.087587356567383,13.087587356567383,0,,
2007-03-23,13.087587356567383,13.087587356567383,13.087587356567383,13.087587356567383,0,,
2007-03-26,12.984661272075444,13.103423118591309,12.921321519924396,13.103423118591309,1500,,
2007-03-27,13.103423118591309,13.103423118591309,13.103423118591309,13.103423118591309,0,,
2007-03-28,13.277607868961452,13.277607868961452,13.04800033569336,13.04800033569336,900,,
2007-03-29,12.747131381462964,12.747131381462964,12.667956352233887,12.667956352233887,1100,,
2007-03-30,12.667956352233887,12.667956352233887,12.667956352233887,12.667956352233887,0,,
2007-04-02,13.032167434692383,13.032167434692383,13.032167434692383,13.032167434692383,300,,
2007-04-03,13.055917739868164,13.055917739868164,13.055917739868164,13.055917739868164,500,,
2007-04-04,13.055917739868164,13.055917739868164,13.055917739868164,13.055917739868164,0,,
2007-04-05,12.87381649017334,12.87381649017334,12.87381649017334,12.87381649017334,400,,
2007-04-09,12.87381649017334,12.87381649017334,12.87381649017334,12.87381649017334,0,,
2007-04-10,12.897569233286164,12.897569233286164,12.525446891784668,12.525446891784668,1900,,
2007-04-11,12.525446891784668,12.525446891784668,12.525446891784668,12.525446891784668,0,,
2007-04-12,12.525446891784668,12.525446891784668,12.525446891784668,12.525446891784668,0,,
2007-04-13,12.525446891784668,12.525446891784668,12.525446891784668,12.525446891784668,0,,
2007-04-16,12.50961182082086,12.588786125183105,12.359179358914737,12.588786125183105,1100,,
2007-04-17,12.501696586608887,12.501696586608887,12.501696586608887,12.501696586608887,200,,
2007-04-18,12.295838356018066,12.295838356018066,12.295838356018066,12.295838356018066,100,,
2007-04-19,12.501693912988209,12.59670352935791,12.501693912988209,12.59670352935791,1400,,
2007-04-20,12.628375589056363,12.865900048660915,12.517531394958496,12.517531394958496,2800,,
2007-04-23,12.88965129852295,12.88965129852295,12.88965129852295,12.88965129852295,200,,
2007-04-24,12.51753069483622,12.51753069483622,12.509613037109375,12.509613037109375,700,,
2007-04-25,12.596704305750475,12.88173392749657,12.470024809449702,12.47794246673584,3600,,
2007-04-26,12.78968620300293,12.78968620300293,12.78968620300293,12.78968620300293,100,,
2007-04-27,12.477942700241837,12.789691710112848,12.469949722290039,12.469949722290039,1700,,
2007-04-30,12.469949180017585,12.469949180017585,12.198168121024445,12.246129035949707,1100,,
2007-05-01,12.190174019489723,12.717748641967773,12.190174019489723,12.717748641967773,600,,
2007-05-02,12.453962326049805,12.453962326049805,12.453962326049805,12.453962326049805,400,,
2007-05-03,12.413994923005133,12.413994923005133,9.89602454668359,11.710561752319336,11900,,
2007-05-04,12.2141536761953,12.413992581457837,12.070270182787223,12.10224437713623,7400,,
2007-05-07,12.110235174623583,12.118228912353516,12.110235174623583,12.118228912353516,200,,
2007-05-08,12.118228912353516,12.118228912353516,12.118228912353516,12.118228912353516,0,,
2007-05-09,12.382018048464694,12.39001178741455,12.366031332889884,12.39001178741455,800,,
2007-05-10,12.382018048464694,12.39001178741455,12.382018048464694,12.39001178741455,500,,
2007-05-11,12.39001178741455,12.39001178741455,12.39001178741455,12.39001178741455,1700,,
2007-05-14,12.581856657365181,12.581856657365181,12.19017260577688,12.334056854248047,7500,,
2007-05-15,11.990335687175001,12.40600102357974,11.990335687175001,12.310077667236328,16600,,
2007-05-16,12.270111388406338,12.270111388406338,12.030304504668171,12.070272445678711,1600,,
2007-05-17,11.990335464477539,11.998329204411856,11.990335464477539,11.990335464477539,600,,
2007-05-18,11.606645095530256,11.990335464477539,11.606645095530256,11.990335464477539,2100,,
2007-05-21,11.710561738908927,12.390014449112886,11.710561738908927,12.070272445678711,10800,,
2007-05-22,11.950369662665503,11.950369662665503,11.518717539300951,11.806486129760742,4500,,
2007-05-23,12.054283953376622,12.054283953376622,11.718554496765137,11.718554496765137,3100,,
2007-05-24,11.718554496765137,11.718554496765137,11.710560756768434,11.718554496765137,1200,,
2007-05-25,11.71855498382928,11.71855498382928,11.590658187866211,11.590658187866211,1700,,
2007-05-29,11.894412965067582,11.902406705064285,11.718554496765137,11.718554496765137,16200,,
2007-05-30,11.734538682684187,11.734538682684187,11.574666976928711,11.574666976928711,600,,
2007-05-31,11.41479809748138,11.41479809748138,11.390817642211914,11.390817642211914,300,,
2007-06-01,11.366838222044926,11.374831199645996,11.039102508326103,11.374831199645996,2200,,
2007-06-04,11.151012313272076,11.166999793834309,10.631431392200003,10.991141319274902,4000,,
2007-06-05,10.839264065558844,10.991141319274902,10.839264065558844,10.991141319274902,4100,,
2007-06-06,10.991141319274902,10.991141319274902,10.991141319274902,10.991141319274902,0,,
2007-06-07,10.991138627196532,11.071074485778809,10.991138627196532,11.071074485778809,800,,
2007-06-08,10.991138977828282,11.039100646972656,10.911203116695946,11.039100646972656,2500,,
2007-06-11,11.374830002714557,11.670592250257132,11.222952771725728,11.310881614685059,5700,,
2007-06-12,11.031108214511532,11.031108214511532,10.319681405638212,10.567481994628906,6200,,
2007-06-13,10.551494242249294,10.583468437194824,10.391623267521641,10.583468437194824,3900,,
2007-06-14,10.391624243039175,10.503534317016602,10.391624243039175,10.503534317016602,1200,,
2007-06-15,10.415602997291689,10.415602997291689,10.391622543334961,10.391622543334961,900,,
2007-06-18,10.75133522419309,10.75133522419309,10.487547874450684,10.487547874450684,1700,,
2007-06-19,10.431590474812765,10.743338663224886,10.391622543334961,10.391622543334961,3100,,
2007-06-20,10.575475748238073,10.751334219067301,9.99994018205608,10.311688423156738,4400,,
2007-06-21,10.335667007655045,10.335667007655045,10.303692817687988,10.303692817687988,2600,,
2007-06-22,10.303697949404746,10.759330573942574,10.095865229946186,10.68738842010498,1100,,
2007-06-25,10.063888512177554,10.75932788848877,10.063888512177554,10.75932788848877,1200,,
2007-06-26,10.759329752513587,10.76732349395752,10.759329752513587,10.76732349395752,300,,
2007-06-27,10.76732349395752,10.76732349395752,10.76732349395752,10.76732349395752,0,,
2007-06-28,10.76732349395752,10.76732349395752,10.76732349395752,10.76732349395752,0,,
2007-06-29,10.767320447754143,10.951171875,10.759326708571734,10.951171875,1100,,
2007-07-02,10.65541104667259,10.711365699768066,10.607450133255032,10.711365699768066,1900,,
2007-07-03,10.5834698791781,10.5834698791781,10.391624683366272,10.455573081970215,800,,
2007-07-05,10.703371494071968,10.703371494071968,10.391622543334961,10.391622543334961,2000,,
2007-07-06,10.391621160849436,10.439582824707031,10.391621160849436,10.439582824707031,400,,
2007-07-09,10.415602604296708,10.447576795807544,9.800099227131904,10.167802810668945,6500,,
2007-07-10,9.912008285522461,9.912008285522461,9.912008285522461,9.912008285522461,900,,
2007-07-11,9.848059903989402,10.039905810913423,9.848059903989402,9.912008285522461,4100,,
2007-07-12,9.856051445007324,9.87203891798885,9.856051445007324,9.856051445007324,1700,,
2007-07-13,9.856055218273644,9.872042697375772,9.856055218273644,9.864048957824707,1000,,
2007-07-16,9.848061794621167,10.391623904330123,9.840068817138672,9.840068817138672,4200,,
2007-07-17,9.816089761328056,10.271723120558027,9.816089761328056,10.071884155273438,2500,,
2007-07-18,10.471558406290569,10.471558406290569,10.391622543334961,10.391622543334961,500,,
2007-07-19,10.279712487662087,10.471558406290569,10.279712487662087,10.391622543334961,900,,
2007-07-20,10.391622543334961,10.391622543334961,10.391622543334961,10.391622543334961,0,,
2007-07-23,10.551496505737305,10.551496505737305,10.551496505737305,10.551496505737305,200,,
2007-07-24,10.47155553895854,10.551490617701358,10.111845016479492,10.111845016479492,29900,,
2007-07-25,10.27971467043986,10.27971467043986,10.19178581237793,10.19178581237793,1000,,
2007-07-26,10.423598289489746,10.423598289489746,10.407611571911042,10.423598289489746,1200,,
2007-07-27,10.463567397899457,10.463567397899457,9.856056815422349,10.063889503479004,2500,,
2007-07-30,10.031914603788776,10.031914603788776,9.832075670495474,9.87204360961914,900,,
2007-07-31,9.991946874880323,10.271721692306992,9.991946874880323,10.19178581237793,11200,,
2007-08-01,9.999940404954849,9.999940404954849,9.87204360961914,9.87204360961914,3000,,
2007-08-02,9.704176652599397,10.263725385201452,9.704176652599397,10.167802810668945,600,,
2007-08-03,10.167802810668945,10.167802810668945,10.167802810668945,10.167802810668945,0,,
2007-08-06,9.792107582092285,9.792107582092285,9.792107582092285,9.792107582092285,200,,
2007-08-07,9.792107582092285,9.792107582092285,9.792107582092285,9.792107582092285,0,,
2007-08-08,10.03191234599768,10.159809112548828,10.03191234599768,10.159809112548828,400,,
2007-08-09,10.191787003435165,10.191787003435165,9.832077026367188,9.832077026367188,4200,,
2007-08-10,9.864048957824707,9.864048957824707,9.864048957824707,9.864048957824707,300,,
2007-08-13,10.183793811116757,10.183793811116757,9.792109609687309,9.943986892700195,1900,,
2007-08-14,9.991946874880323,10.575476206457312,9.991946874880323,10.19178581237793,8500,,
2007-08-15,10.191783648270826,10.391622543334961,10.183789909510288,10.391622543334961,1800,,
2007-08-16,10.391623077392579,10.463565205284976,9.991945266723633,9.991945266723633,1200,,
