Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-16,2.700000047683716,2.950000047683716,1.9500000476837158,2.25,3301100.0,,
2022-09-19,1.8799999952316284,1.9299999475479126,1.5099999904632568,1.690000057220459,844200.0,,
2022-09-20,1.649999976158142,1.850000023841858,1.5499999523162842,1.600000023841858,1148100.0,,
2022-09-21,1.6200000047683716,1.6799999475479126,1.350000023841858,1.399999976158142,546600.0,,
2022-09-22,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.2899999618530273,169900.0,,
2022-09-23,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,92000.0,,
2022-09-26,1.2200000286102295,1.2599999904632568,1.1200000047683716,1.149999976158142,124300.0,,
2022-09-27,1.1399999856948853,1.2200000286102295,1.090000033378601,1.100000023841858,120400.0,,
2022-09-28,1.1299999952316284,1.1890000104904175,1.090000033378601,1.149999976158142,344300.0,,
2022-09-29,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1399999856948853,127500.0,,
2022-09-30,1.1299999952316284,1.2300000190734863,1.0399999618530273,1.0800000429153442,328600.0,,
2022-10-03,1.100000023841858,1.1200000047683716,1.0399999618530273,1.090000033378601,127500.0,,
2022-10-04,1.090000033378601,1.156000018119812,1.0800000429153442,1.1200000047683716,146900.0,,
2022-10-05,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,95800.0,,
2022-10-06,1.100000023841858,1.1799999475479126,1.0700000524520874,1.100000023841858,196600.0,,
2022-10-07,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1100000143051147,280900.0,,
2022-10-10,1.0700000524520874,1.1449999809265137,1.0700000524520874,1.1200000047683716,146500.0,,
2022-10-11,1.1399999856948853,1.649999976158142,1.1230000257492065,1.25,2632900.0,,
2022-10-12,1.2599999904632568,1.3300000429153442,1.1699999570846558,1.25,278700.0,,
2022-10-13,1.190000057220459,1.3799999952316284,1.1200000047683716,1.3250000476837158,118900.0,,
2022-10-14,1.2899999618530273,1.3530000448226929,1.2100000381469727,1.2799999713897705,93400.0,,
2022-10-17,1.25,1.4329999685287476,1.2300000190734863,1.309999942779541,224500.0,,
2022-10-18,1.3650000095367432,1.3799999952316284,1.2699999809265137,1.3049999475479126,191400.0,,
2022-10-19,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,65500.0,,
2022-10-20,1.2999999523162842,1.350000023841858,1.2200000286102295,1.3200000524520874,84400.0,,
2022-10-21,1.2740000486373901,1.399999976158142,1.2740000486373901,1.350000023841858,106200.0,,
2022-10-24,1.340000033378601,1.3650000095367432,1.2300000190734863,1.25,75300.0,,
2022-10-25,1.25,1.350000023841858,1.25,1.2899999618530273,18900.0,,
2022-10-26,1.2899999618530273,1.350000023841858,1.2699999809265137,1.309999942779541,35000.0,,
2022-10-27,1.2999999523162842,1.399999976158142,1.2200000286102295,1.3799999952316284,166600.0,,
2022-10-28,1.340000033378601,1.4800000190734863,1.340000033378601,1.4780000448226929,141000.0,,
2022-10-31,1.3700000047683716,1.590000033378601,1.3600000143051147,1.4700000286102295,373900.0,,
2022-11-01,1.4739999771118164,1.9700000286102295,1.4240000247955322,1.4850000143051147,1108800.0,,
2022-11-02,1.440000057220459,1.5099999904632568,1.3300000429153442,1.4210000038146973,69000.0,,
2022-11-03,1.340000033378601,1.6619999408721924,1.340000033378601,1.590000033378601,303800.0,,
2022-11-04,1.590000033378601,1.659999966621399,1.5399999618530273,1.6100000143051147,134900.0,,
2022-11-07,1.715000033378601,1.7599999904632568,1.6200000047683716,1.6449999809265137,75900.0,,
2022-11-08,1.649999976158142,1.8700000047683716,1.5,1.7200000286102295,173500.0,,
2022-11-09,1.7599999904632568,1.8899999856948853,1.649999976158142,1.7599999904632568,155400.0,,
2022-11-10,1.840000033378601,1.8700000047683716,1.6670000553131104,1.850000023841858,56700.0,,
2022-11-11,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8200000524520874,31200.0,,
2022-11-14,1.8200000524520874,1.8899999856948853,1.6699999570846558,1.8899999856948853,82800.0,,
2022-11-15,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8200000524520874,26500.0,,
2022-11-16,1.75,1.878999948501587,1.7000000476837158,1.7999999523162842,13300.0,,
2022-11-17,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7400000095367432,28000.0,,
2022-11-18,1.7039999961853027,1.843000054359436,1.659999966621399,1.7999999523162842,46800.0,,
2022-11-21,1.7999999523162842,3.2300000190734863,1.6150000095367432,2.049999952316284,3991400.0,,
2022-11-22,2.049999952316284,2.4700000286102295,2.049999952316284,2.240000009536743,589200.0,,
2022-11-23,2.049999952316284,2.2799999713897705,2.0,2.180000066757202,157600.0,,
2022-11-25,2.190000057220459,2.4100000858306885,2.140000104904175,2.2899999618530273,190200.0,,
2022-11-28,2.2300000190734863,2.3499999046325684,2.1700000762939453,2.2100000381469727,156500.0,,
2022-11-29,2.1689999103546143,2.2170000076293945,2.002000093460083,2.2100000381469727,28400.0,,
2022-11-30,2.299999952316284,2.359999895095825,2.2200000286102295,2.3399999141693115,101000.0,,
2022-12-01,2.3420000076293945,2.4000000953674316,2.319999933242798,2.390000104904175,29800.0,,
2022-12-02,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.3499999046325684,150700.0,,
2022-12-05,2.390000104904175,2.4100000858306885,2.299999952316284,2.369999885559082,45500.0,,
2022-12-06,2.390000104904175,2.3959999084472656,2.2200000286102295,2.2869999408721924,40200.0,,
2022-12-07,2.200000047683716,2.365999937057495,2.109999895095825,2.119999885559082,23300.0,,
2022-12-08,2.180000066757202,2.250999927520752,1.649999976158142,2.2100000381469727,149000.0,,
