Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-12-15,13.541584110624827,14.677562136543145,13.192977030658026,14.575384140014648,11589800.0,,
2005-12-16,13.523552961405034,15.026169957116705,13.523552961405034,14.665541648864746,1829200.0,,
2005-12-19,14.611445753860657,15.386796589473178,14.611445753860657,14.845854759216309,776100.0,,
2005-12-20,14.96005494708085,15.002128040955041,13.763971915717365,13.97433853149414,916600.0,,
2005-12-21,13.944284413630621,14.485226234330593,13.944284413630621,14.18470287322998,456900.0,,
2005-12-22,14.064496471667077,15.206485290753488,14.064496471667077,15.080265998840332,289300.0,,
2005-12-23,15.266582418837327,15.717367339549485,15.176425663975964,15.573116302490234,511300.0,,
2005-12-27,15.627218793290462,16.017899033841537,15.35674724022883,15.567113876342773,205500.0,,
2005-12-28,15.627207811553948,15.747417560974108,15.32668458440868,15.506998062133789,311500.0,,
2005-12-29,15.50700957420457,16.348476152022137,15.50700957420457,16.22225570678711,470800.0,,
2005-12-30,16.228259613491506,16.46867804515102,15.807526498283227,16.408573150634766,160800.0,,
2006-01-03,16.228262853359844,16.270335943999193,15.326692694839855,15.609184265136719,268900.0,,
2006-01-04,15.687315924683837,16.288362503051758,15.687315924683837,16.288362503051758,185800.0,,
2006-01-05,16.228262523435195,16.228262523435195,15.717372548045907,15.927739143371582,158800.0,,
2006-01-06,15.44690495978389,15.627218561547064,14.905961861682524,15.134360313415527,529000.0,,
2006-01-09,15.086273766331194,15.086273766331194,14.785750389099123,14.785750389099121,306800.0,,
2006-01-10,14.064492828641065,14.575382763017654,14.052471619266175,14.515277862548828,548700.0,,
2006-01-11,14.485227571969574,14.51527945229252,14.250818549108748,14.431133270263672,272300.0,,
2006-01-12,14.401077193578448,14.401077193578448,13.944282748102758,14.094544410705566,454200.0,,
2006-01-13,14.12459585807454,14.84585227534692,14.12459585807454,14.701600074768066,270500.0,,
2006-01-17,14.184701370943543,14.485224700216053,14.06449158067233,14.190711975097656,290400.0,,
2006-01-18,13.76396815681233,14.124596378742169,13.583654619050169,13.733916282653809,324300.0,,
2006-01-19,14.316934439320878,14.491238559729839,13.89620237166804,14.32895565032959,260600.0,,
2006-01-20,14.42512380590323,14.545333629514758,13.842108798120742,14.016411781311035,497300.0,,
2006-01-23,13.926254831865663,14.334966851910638,13.836098038362994,13.97433853149414,206000.0,,
2006-01-24,14.172686542935397,14.196728970375336,13.253084328666406,13.457440376281738,555800.0,,
2006-01-25,13.397331216813956,13.872157503884763,13.10281733105447,13.343236923217773,233500.0,,
2006-01-26,13.848117737774736,13.974337005615233,13.463447036343858,13.523551940917969,253000.0,,
