Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-06-18,2.1783361412904254,2.1841605639062345,2.1754238605499268,2.1754238605499268,7189500.0,,
2001-06-19,2.198721740836301,2.251141545593473,2.198721740836301,2.219107151031494,1410700.0,,
2001-06-20,2.2365798441694165,2.239492124228547,2.2161944392161295,2.224931001663208,550400.0,,
2001-06-21,2.204545736312866,2.2132822993131875,2.19872131469093,2.204545736312866,643600.0,,
2001-06-22,2.1899851343967764,2.198721838343014,2.178336288378591,2.187072992324829,822600.0,,
2001-06-25,2.1870727515790955,2.198721596315014,2.1841604709625244,2.1841604709625244,488500.0,,
2001-06-26,2.1841604709625244,2.1870727515790955,2.1812481903459533,2.1841604709625244,202200.0,,
2001-06-27,2.1841607579557296,2.1841607579557296,2.1637752075566707,2.166687488555908,1558800.0,,
2001-06-28,2.108442391622479,2.108442391622479,2.0705837237378812,2.073495864868164,259000.0,,
2001-06-29,2.1142670217102997,2.1754233761253676,2.1142670217102997,2.14630126953125,100600.0,,
2001-07-02,2.082233141015111,2.111355254686018,2.0793208602154247,2.0967941284179688,114300.0,,
2001-07-03,2.0705839203406624,2.093881607055664,2.0531106553044114,2.093881607055664,128000.0,,
2001-07-05,2.0938817933143845,2.0938817933143845,2.0501985574053845,2.0531108379364014,144300.0,,
2001-07-06,2.053111445887151,2.120092390417426,2.053111445887151,2.117180109024048,113100.0,,
2001-07-09,2.0531108379364014,2.0793206683896583,2.0472864157395465,2.0531108379364014,134000.0,,
2001-07-10,2.050199185176902,2.050199185176902,1.9657449680300152,1.997779369354248,205600.0,,
2001-07-11,1.9686564680502006,1.9919541547240214,1.9570074858481237,1.9773930311203003,93500.0,,
2001-07-12,1.9570074884935453,1.9861297357403542,1.9511830668172168,1.9803053140640259,256200.0,,
2001-07-13,1.9657441877833897,1.994866296125666,1.9570074858481237,1.9773930311203003,86600.0,,
2001-07-16,1.9803060974133633,2.0006915119117847,1.9803060974133633,1.997779369354248,83000.0,,
2001-07-17,1.959919825206791,1.959919825206791,1.8638167953471765,1.9075000286102295,127200.0,,
2001-07-18,1.9016752985771677,1.9220607022951046,1.8929385977943747,1.9162362813949585,176000.0,,
2001-07-19,1.9511835105212718,2.0006911754608154,1.9511835105212718,2.0006911754608154,155300.0,,
2001-07-20,2.029812473482988,2.0385491739003667,1.9803049673349846,2.009427070617676,105400.0,,
2001-07-23,2.0385497130116748,2.0764085267238204,2.0385497130116748,2.0531108379364014,170200.0,,
2001-07-24,2.0531107836866673,2.0531107836866673,2.0094275489319173,2.035637378692627,73600.0,,
2001-07-25,2.0152520242242558,2.0647596823301106,2.0152520242242558,2.0531108379364014,64100.0,,
2001-07-26,2.0647595775096637,2.0647595775096637,2.000690797731625,2.0239884853363037,43800.0,,
2001-07-27,1.9657445474662927,2.155038494624974,1.9657445474662927,2.0967941284179688,188500.0,,
2001-07-30,2.0764085267238204,2.0764085267238204,2.0531108379364014,2.0531108379364014,19500.0,,
2001-07-31,2.0443741352085296,2.0909695127833676,2.0414619935426916,2.0531108379364014,69900.0,,
2001-08-01,2.111355254686018,2.125916380954067,2.0967941284179688,2.0967941284179688,138600.0,,
2001-08-02,2.0822330055034355,2.1259162425994873,2.0676718801830236,2.1259162425994873,90900.0,,
2001-08-03,2.0822329489206752,2.0822329489206752,1.986129913239982,2.0531108379364014,182200.0,,
2001-08-06,2.0589358806610107,2.0822335764699536,2.0560235992522826,2.0589358806610107,23800.0,,
2001-08-07,2.0531102949742834,2.096793380465749,2.009427070617676,2.009427070617676,60200.0,,
2001-08-08,2.0298131437706006,2.0298131437706006,1.9540956502320719,1.9657444953918457,72100.0,,
2001-08-09,2.0094274505336935,2.0327251375646656,2.0094274505336935,2.0123395919799805,76700.0,,
2001-08-10,2.0327256687428696,2.0385500920226116,1.9948668479919434,1.9948668479919434,29100.0,,
2001-08-13,2.0123396415339645,2.038549609521814,1.997778656213626,2.0239884853363037,64500.0,,
2001-08-14,1.994865949543759,2.0385491739003667,1.9861293879915227,2.009427070617676,152100.0,,
2001-08-15,2.0298128652211243,2.0676716762276506,1.9948663345374855,2.0443739891052246,93500.0,,
2001-08-16,2.029812909801707,2.0589351582095174,2.015251924462974,2.0269007682800293,63500.0,,
2001-08-17,2.0123396415339645,2.0560228752253233,2.0123396415339645,2.0239884853363037,25800.0,,
2001-08-20,2.023988340934478,2.038549464081122,2.0152517781386208,2.0181639194488525,58900.0,,
2001-08-21,2.04728617525034,2.0501983165740967,2.023988350334475,2.0501983165740967,206100.0,,
2001-08-22,2.035637040839532,2.0385493208102483,2.015251636505127,2.015251636505127,60800.0,,
2001-08-23,1.9511830668172168,1.9948662988222639,1.9511830668172168,1.9803053140640259,125600.0,,
2001-08-24,1.980305693462824,2.0094278074238554,1.980305693462824,1.9832178354263306,26000.0,,
2001-08-27,1.9948666831350725,2.023988797127116,1.9861301183700562,1.9861301183700562,27300.0,,
2001-08-28,2.0006911038029496,2.018164372179568,1.980305693462824,1.9832178354263306,27100.0,,
2001-08-29,2.0298128572532095,2.0298128572532095,1.9948663267067517,2.0123395919799805,27500.0,,
2001-08-30,2.0239884878931793,2.0385496120970847,2.0123396440761243,2.0269007682800293,83500.0,,
2001-08-31,1.9977782293045991,2.0356368941395266,1.9977782293045991,2.009427070617676,29700.0,,
2001-09-04,1.9803053140640259,2.0036030007693397,1.9803053140640259,1.9803053140640259,19700.0,,
2001-09-05,1.983217763131506,1.9948666082912798,1.9511833695095344,1.9657444953918457,35500.0,,
2001-09-06,1.9657446374559133,2.0239888674640834,1.9657446374559133,2.0006911754608154,44000.0,,
2001-09-07,2.0036026499611372,2.02398805282645,2.0036026499611372,2.009427070617676,88600.0,,
2001-09-10,1.9803053140640259,2.015251844121997,1.9803053140640259,1.9803053140640259,49400.0,,
2001-09-17,1.9948667536260212,2.035637714655571,1.9948667536260212,2.0327255725860596,62000.0,,
2001-09-18,2.0385499000549316,2.082233139972004,2.0385499000549316,2.0385499000549316,82900.0,,
2001-09-19,2.0152514880774697,2.0356368909104456,1.9074996366698656,2.00651478767395,272000.0,,
2001-09-20,1.9861306698917263,1.9861306698917263,1.9511839845318584,1.9744818210601807,65900.0,,
2001-09-21,1.9366222758865719,1.9366222758865719,1.8055725667552696,1.878377914428711,96200.0,,
2001-09-24,1.8783774163777707,1.8783774163777707,1.791011105653888,1.8201332092285156,70100.0,,
2001-09-25,1.7939241638661139,1.8143097162246704,1.7764508927867289,1.8143097162246704,97900.0,,
2001-09-26,1.834695268583227,1.8492562583834407,1.8143097162246704,1.8143097162246704,55400.0,,
2001-09-27,1.8346952199935913,1.8638173376879699,1.8055729634340019,1.8346952199935913,116300.0,,
2001-09-28,1.8638169305725132,1.9424467006047588,1.8638169305725132,1.8812901973724365,63500.0,,
2001-10-01,1.8696417612268457,1.8696417612268457,1.8055729634340019,1.8346952199935913,37700.0,,
2001-10-02,1.820133345538922,1.834694467849295,1.7793623974810933,1.7968356609344482,40300.0,,
2001-10-03,1.8113973869728777,1.8492562094081753,1.8113973869728777,1.8346952199935913,174000.0,,
2001-10-04,1.8783779114980972,1.8783779114980972,1.8026604222457452,1.8492558002471924,53400.0,,
2001-10-05,1.843431394624265,1.843431394624265,1.7822748910131603,1.7939237356185913,19800.0,,
2001-10-08,1.820133345538922,1.820133345538922,1.7939233809263122,1.7968356609344482,10500.0,,
2001-10-09,1.8201332351089345,1.8492553390976485,1.8201332351089345,1.8259576559066772,32500.0,,
2001-10-10,1.855080392411642,1.9075003363298035,1.8521682504524066,1.8929392099380493,38000.0,,
2001-10-11,1.9278852939605715,1.9482708383493366,1.9074998884369667,1.9278852939605713,45400.0,,
2001-10-12,1.9366226177615145,1.9773935807737513,1.922061490110256,1.9337103366851807,56500.0,,
2001-10-15,1.9482708498382688,1.9482708498382688,1.8667288106675162,1.8754655122756958,26400.0,,
2001-10-16,1.907500213879527,1.9191490586990663,1.8725535405557254,1.8900268077850342,91500.0,,
2001-10-17,1.8987636327217123,1.8987636327217123,1.863817096019733,1.8929392099380493,97700.0,,
2001-10-18,1.8638172404018913,1.8638172404018913,1.837607266412433,1.8405195474624634,119200.0,,
2001-10-19,1.8259585619329923,1.8434318329963209,1.8055730095931688,1.8113974332809448,128200.0,,
2001-10-22,1.8346949794515084,1.849255966957039,1.820133853080785,1.8317826986312866,133600.0,,
2001-10-23,1.831782864591011,1.8463439922809741,1.8201340179851226,1.8434317111968994,191800.0,,
2001-10-24,1.8463437091443542,1.892939088422511,1.8463437091443542,1.8900268077850342,23700.0,,
2001-10-25,1.8259581052708755,1.8259581052708755,1.7851871496530354,1.7910115718841553,29200.0,,
2001-10-26,1.8055729634340019,1.8492562094081753,1.8055729634340019,1.8346952199935913,21300.0,,
2001-10-29,1.9366221230961114,1.9657442320948533,1.922060999164156,1.959919810295105,77100.0,,
2001-10-30,1.9861302825049325,2.0210768221833852,1.9861302825049325,1.9948668479919434,152600.0,,
2001-10-31,2.0385495308273107,2.0385495308273107,1.9803053140640259,1.9803053140640259,137200.0,,
2001-11-01,1.9948666082912798,1.9948666082912798,1.9453589469296475,1.9657444953918457,217800.0,,
2001-11-02,1.9657443730885733,1.9657443730885733,1.9366222620010376,1.9366222620010376,66900.0,,
2001-11-05,1.9657441904406212,2.0094274224456683,1.9657441904406212,1.9803053140640259,82500.0,,
2001-11-06,1.9715689898419182,1.9948666810107432,1.9715689898419182,1.9832178354263306,28300.0,,
2001-11-07,1.9599206905881332,1.9890428126669966,1.9599206905881332,1.9744818210601807,55700.0,,
2001-11-08,1.997778286404169,2.0239881106751367,1.95118278095495,1.9686561822891235,57300.0,,
2001-11-09,1.9977789409360869,2.0443743227861955,1.9919545182048233,2.0385499000549316,128600.0,,
2001-11-12,2.038549464081122,2.053110587227766,2.0094273566529957,2.0181639194488525,59800.0,,
2001-11-13,2.0443745590376534,2.1026187930810933,2.0239890076898455,2.0676722526550293,171500.0,,
2001-11-14,2.06767210940281,2.06767210940281,1.9657446374559133,2.0006911754608154,257200.0,,
2001-11-15,1.9366220901761353,1.9715686203805813,1.8376067823983715,1.9220609664916992,172100.0,,
2001-11-16,1.8929390259371446,1.96283209254723,1.8492557898732516,1.9366222620010376,66000.0,,
2001-11-19,1.9074998451108807,1.9074998451108807,1.8405189309150671,1.860904335975647,77400.0,,
2001-11-20,1.878378176453704,1.9045881497091695,1.86090490723846,1.8842025995254517,51200.0,,
2001-11-21,1.866728521342058,1.8929384832391367,1.852167539405456,1.8638163805007935,25800.0,,
2001-11-23,1.8346948140543302,1.8725534892479163,1.8113969861884265,1.8492558002471924,32400.0,,
2001-11-26,1.7910113250904696,1.8492555393758667,1.77645020208654,1.8463433980941772,38500.0,,
2001-11-27,1.8288698196411135,1.863816342209158,1.8026598582825115,1.8288698196411133,81200.0,,
2001-11-28,1.8346948135062815,1.8405192357547226,1.820133688452589,1.8230459690093994,43500.0,,
2001-11-29,1.846343329814915,1.8900264194809469,1.8405189086017673,1.857992172241211,99000.0,,
2001-11-30,1.8725532321179157,1.892938776626894,1.8638166693748972,1.8754655122756958,29000.0,,
