Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,24.91065429001258,25.023089540067804,22.312150733180776,23.61140251159668,98114800,,
2000-01-04,23.086697074194944,23.711337146548704,20.987906431086316,21.525096893310547,116824800,,
2000-01-05,20.313303049872903,21.262756328956755,19.188950482536764,20.388259887695312,166054000,,
2000-01-06,20.019723155225318,20.987915694713593,18.92660254612565,19.18895149230957,109880000,,
2000-01-07,18.989054669492045,20.6880753504466,18.70172028962473,20.663089752197266,91755600,,
2000-01-10,21.587565279933855,23.186644189558585,21.087853120676126,23.136672973632812,91518000,,
2000-01-11,22.512028319684497,22.9367835709993,21.887388244221555,22.46205711364746,86585200,,
2000-01-12,22.437067860259106,22.437067860259106,20.725554331943126,21.112831115722656,83443600,,
2000-01-13,21.68750466568565,21.962346314674754,20.688080487543456,21.00040054321289,55779200,,
2000-01-14,21.787442925521823,22.262169319541222,20.937932536223954,21.350194931030273,57078000,,
2000-01-18,21.562578857078982,22.88681602906645,21.112837930743613,22.23719024658203,66780000,,
2000-01-19,22.43707380148723,23.286584390853115,21.587563212121342,22.836843490600586,49198400,,
2000-01-20,23.586409363565565,24.08612142635297,23.23661091961438,23.686351776123047,54526800,,
2000-01-21,24.58583238212226,24.58583238212226,23.586408301548186,23.861249923706055,50891000,,
2000-01-24,24.086129493229393,24.136100716244393,21.587568342479457,21.662525177001953,50022400,,
2000-01-25,22.012324433522103,22.986763313099132,21.93736759663156,22.562007904052734,53059200,,
2000-01-26,22.686928981819975,23.561425143013476,21.987332052865174,22.012317657470703,47569200,,
2000-01-27,22.31214067760509,22.661939075686245,19.988479890351705,20.713062286376953,61054000,,
2000-01-28,20.58814084498423,20.76304009973531,18.639263434900773,18.939090728759766,86394000,,
2000-01-31,19.16396533201216,20.03846179435952,18.814166747073216,19.969751358032227,68148000,,
2000-02-01,20.48819413891545,21.712488666728692,19.98848208674678,21.587560653686523,57105600,,
2000-02-02,21.962349982750016,22.38710532940161,21.587565853351553,21.712493896484375,63933000,,
2000-02-03,22.137242011224817,22.786867623292363,21.68750120287036,22.66193962097168,55533200,,
2000-02-04,23.03673558827993,23.286591722643053,22.71192261360787,23.111692428588867,40916000,,
2000-02-07,23.711342719100937,23.98618441552887,23.536443457737704,23.961198806762695,44691200,,
2000-02-08,24.28600963740634,24.560851310257647,23.58641265196665,23.811283111572266,55718000,,
2000-02-09,24.011170024295048,24.510882199618564,23.511457848971528,23.961198806762695,52471600,,
2000-02-10,23.98617911840992,25.03557445484035,23.18663981446292,24.910646438598633,45288600,,
