Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.2402396219353142,1.2510951124173881,1.1927470995386997,1.2225998640060425,54070400,,
2000-01-04,1.183248629778874,1.194104121795194,1.1561102310213998,1.1669657230377197,38960000,,
2000-01-05,1.166965765527273,1.169679472988497,1.1425404106762305,1.1574671268463135,24038400,,
2000-01-06,1.1506818048583578,1.2429537903047534,1.1506818048583578,1.2361688613891602,35760000,,
2000-01-07,1.2483817461948064,1.4600641996590342,1.2470248923350022,1.4247833490371704,67779200,,
2000-01-10,1.4302112612700586,1.7029555024667447,1.4247831838932614,1.6106833219528198,61219200,,
2000-01-11,1.613397639525772,1.6147544102241143,1.4383528516676722,1.4634556770324707,46502400,,
2000-01-12,1.4844884603849202,1.4980576575837163,1.4139274423314003,1.450565218925476,21923200,,
2000-01-13,1.4980572132354086,1.5333373805142207,1.4546352650256866,1.5306236743927002,23811200,,
2000-01-14,1.5408006685026765,1.5696357273591364,1.4763465325998038,1.495343804359436,38908800,,
2000-01-18,1.4926302938764011,1.4939872302060313,1.3650781132495293,1.4858454465866089,38672000,,
2000-01-19,1.4736329962718768,1.4736329962718768,1.2999451488311122,1.365078091621399,81686400,,
2000-01-20,1.4207126196682627,1.4220693904678934,1.2755205860922991,1.3582932949066162,39651200,,
2000-01-21,1.3610065635846265,1.404428432892943,1.3460805160026452,1.354222297668457,25081600,,
2000-01-24,1.3908597844282067,1.3908597844282067,1.2022459371166994,1.2036027908325195,51062400,,
2000-01-25,1.2158147500569594,1.2361688744523809,1.1398263281783996,1.229383945465088,38486400,,
2000-01-26,1.233455243780099,1.233455243780099,1.1343989848427272,1.1717140674591064,29126400,,
2000-01-27,1.1873187340052402,1.1954605155266176,1.0746932961307087,1.0774070024490356,23321600,,
2000-01-28,1.0855487634826586,1.1099734450194225,1.0027754218047118,1.0631589889526367,44937600,,
2000-01-31,1.067908832098196,1.1343993037722209,0.9742806228749424,1.016345739364624,23894400,,
2000-02-01,1.006847011762223,1.0584107625151755,0.995991520159845,1.00277578830719,31091200,,
2000-02-02,1.0122741180911725,1.0638378531454402,0.9851357286308786,0.9973480701446533,40953600,,
2000-02-03,1.0204161193635728,1.023129826379813,0.9715667428049831,0.9769941568374634,39974400,,
2000-02-04,0.9987055634832328,1.020416553993738,0.9797082811448287,1.0149891376495361,34313600,,
2000-02-07,1.0312716809963465,1.214458180836261,1.0095606982385286,1.17917799949646,55174400,,
2000-02-08,1.2036026205712034,1.2972314768180842,1.1615375110646298,1.2877328395843506,42739200,,
2000-02-09,1.3121575130485807,1.3243698571895486,1.1778210649313656,1.1927471160888672,36944000,,
2000-02-10,1.2192077628898745,1.2728064300386768,1.161537788808516,1.2019063234329224,31875200,,
2000-02-11,1.2036023809334433,1.2293839178871944,1.1588235732945902,1.2144578695297241,35638400,,
2000-02-14,1.21920725892982,1.313514152813559,1.2185284595924513,1.3040155172348022,34112000,,
2000-02-15,1.3135142692430752,1.3895026980422613,1.2918032895861649,1.3786472082138062,52416000,,
2000-02-16,1.389502763748169,1.4763466864824295,1.3840753498605523,1.389502763748169,65075200,,
2000-02-17,1.4573493573602383,1.6473207624053827,1.4573493573602383,1.617467999458313,72723200,,
2000-02-18,1.584902019197118,1.7477344184296983,1.5346950314837078,1.6731027364730835,75715200,,
2000-02-22,1.641892102342501,1.6608893686053765,1.4817741797448036,1.6262873411178589,44249600,,
2000-02-23,1.659532959641589,1.6771732939847508,1.606612287895321,1.6446068286895752,25321600,,
2000-02-24,1.6636038057232647,1.6907428641087554,1.5686187577904966,1.5930434465408325,22582400,,
2000-02-25,1.6500342442855533,1.6608897327348005,1.4546354521991063,1.5706533193588257,35862400,,
