Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.098333358764648,5.098333358764648,4.924243927001953,4.924243927001953,1000,,
2000-01-04,4.899373523967782,4.899373523967782,4.824763774871826,4.824763774871826,2000,,
2000-01-05,4.824763774871826,4.824763774871826,4.824763774871826,4.824763774871826,0,,
2000-01-06,4.824763774871826,4.824763774871826,4.824763774871826,4.824763774871826,0,,
2000-01-07,4.824763774871826,4.824763774871826,4.824763774871826,4.824763774871826,0,,
2000-01-10,4.874503610072992,4.874503610072992,4.849633693695068,4.849633693695068,500,,
2000-01-11,4.824763774871826,4.824763774871826,4.824763774871826,4.824763774871826,100,,
2000-01-12,4.824763774871826,4.824763774871826,4.824763774871826,4.824763774871826,0,,
2000-01-13,4.824763774871826,4.824763774871826,4.824763774871826,4.824763774871826,0,,
2000-01-14,4.824763774871826,4.824763774871826,4.824763774871826,4.824763774871826,0,,
2000-01-18,4.849631834269768,4.949111461639404,4.849631834269768,4.949111461639404,2200,,
2000-01-19,4.9739837646484375,5.048593521118164,4.9739837646484375,5.048593521118164,3500,,
2000-01-20,5.02372407913208,5.02372407913208,5.02372407913208,5.02372407913208,500,,
2000-01-21,5.048593521118164,5.048593521118164,5.048593521118164,5.048593521118164,1000,,
2000-01-24,4.99885368347168,4.99885368347168,4.924243927001953,4.924243927001953,1200,,
2000-01-25,4.89937352890871,4.89937352890871,4.8745036125183105,4.8745036125183105,2500,,
2000-01-26,4.849633688753751,4.849633688753751,4.799893856048584,4.799893856048584,1500,,
2000-01-27,4.799893856048584,4.799893856048584,4.799893856048584,4.799893856048584,0,,
2000-01-28,4.775023460388184,4.775023460388184,4.775023460388184,4.775023460388184,500,,
2000-01-31,4.750152587890625,4.750152587890625,4.750152587890625,4.750152587890625,500,,
2000-02-01,4.750152587890625,4.750152587890625,4.750152587890625,4.750152587890625,0,,
2000-02-02,4.750152587890625,4.750152587890625,4.750152587890625,4.750152587890625,0,,
2000-02-03,4.750152587890625,4.750152587890625,4.750152587890625,4.750152587890625,0,,
2000-02-04,4.750152587890625,4.750152587890625,4.750152587890625,4.750152587890625,0,,
2000-02-07,4.750152587890625,4.750152587890625,4.750152587890625,4.750152587890625,0,,
2000-02-08,3.9543166160583496,3.9543166160583496,3.9543166160583496,3.9543166160583496,300,,
2000-02-09,3.9543166160583496,3.9543166160583496,3.9543166160583496,3.9543166160583496,0,,
2000-02-10,3.9294455051422124,3.9294455051422124,3.9294455051422124,3.929445505142212,200,,
2000-02-11,3.92364764213562,3.92364764213562,3.92364764213562,3.92364764213562,0,,
2000-02-14,3.948638916015625,3.948638916015625,3.948638916015625,3.948638916015625,500,,
2000-02-15,3.898655414581299,3.898655414581299,3.898655414581299,3.898655414581299,200,,
2000-02-16,3.898655414581299,3.898655414581299,3.898655414581299,3.898655414581299,0,,
2000-02-17,3.898655414581299,3.898655414581299,3.898655414581299,3.898655414581299,0,,
2000-02-18,3.898655414581299,3.898655414581299,3.898655414581299,3.898655414581299,0,,
2000-02-22,3.898655414581299,3.898655414581299,3.898655414581299,3.898655414581299,0,,
2000-02-23,3.898655414581299,3.898655414581299,3.898655414581299,3.898655414581299,0,,
2000-02-24,3.898655414581299,3.898655414581299,3.898655414581299,3.898655414581299,0,,
2000-02-25,3.9986228942871094,4.098588466644287,3.9986228942871094,4.098588466644287,500,,
2000-02-28,4.048605561987754,4.073596954345703,4.048605561987754,4.073596954345703,2500,,
2000-02-29,4.1235798597335815,4.198554039001465,4.1235798597335815,4.198554039001465,1100,,
2000-03-01,4.198554039001465,4.198554039001465,4.198554039001465,4.198554039001465,0,,
2000-03-02,4.2485365922423615,4.348502159118652,4.2485365922423615,4.348502159118652,1000,,
2000-03-03,4.348502159118652,4.348502159118652,4.348502159118652,4.348502159118652,0,,
2000-03-06,4.348502159118652,4.348502159118652,4.348502159118652,4.348502159118652,0,,
2000-03-07,4.348502159118652,4.348502159118652,4.348502159118652,4.348502159118652,0,,
2000-03-08,4.098587616630223,4.098587616630223,4.023613452911377,4.023613452911377,2200,,
2000-03-09,4.098588466644287,4.098588466644287,4.098588466644287,4.098588466644287,500,,
2000-03-10,4.098588466644287,4.098588466644287,4.098588466644287,4.098588466644287,0,,
2000-03-13,4.098588466644287,4.098588466644287,4.098588466644287,4.098588466644287,200,,
2000-03-14,4.098588466644287,4.098588466644287,4.098588466644287,4.098588466644287,0,,
2000-03-15,4.098588466644287,4.098588466644287,4.098588466644287,4.098588466644287,0,,
2000-03-16,4.098588466644287,4.098588466644287,4.098588466644287,4.098588466644287,0,,
