Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.7378556129378016,1.7913278862164008,1.7378556129378016,1.7595787048339844,18300,,
2000-01-04,1.7595787048339844,1.7595787048339844,1.7595787048339844,1.7595787048339844,0,,
2000-01-05,1.7378556176409004,1.7378556176409004,1.7111191749572756,1.7111191749572754,6600,,
2000-01-06,1.684382677078247,1.684382677078247,1.684382677078247,1.684382677078247,1800,,
2000-01-07,1.684382677078247,1.684382677078247,1.684382677078247,1.684382677078247,0,,
2000-01-10,1.684382677078247,1.684382677078247,1.684382677078247,1.684382677078247,4500,,
2000-01-11,1.684382677078247,1.684382677078247,1.684382677078247,1.684382677078247,0,,
2000-01-12,1.7111191749572756,1.7111191749572756,1.7111191749572756,1.7111191749572754,3000,,
2000-01-13,1.7111191749572756,1.7111191749572756,1.7111191749572756,1.7111191749572754,0,,
2000-01-14,1.7111191749572756,1.7111191749572756,1.7111191749572756,1.7111191749572754,0,,
2000-01-18,1.7111191749572756,1.7111191749572756,1.7111191749572756,1.7111191749572754,0,,
2000-01-19,1.7111191749572756,1.7111191749572756,1.7111191749572756,1.7111191749572754,18000,,
2000-01-20,1.7378544807434084,1.7378544807434084,1.7378544807434084,1.7378544807434082,300,,
2000-01-21,1.7913278910642099,1.7913278910642099,1.7111191749572756,1.7111191749572754,7200,,
2000-01-24,1.7111188080571083,1.7111188080571083,1.684382677078247,1.684382677078247,32100,,
2000-01-25,1.684382677078247,1.684382677078247,1.684382677078247,1.684382677078247,0,,
2000-01-26,1.684382677078247,1.684382677078247,1.684382677078247,1.684382677078247,1800,,
2000-01-27,1.684382677078247,1.684382677078247,1.684382677078247,1.684382677078247,5700,,
2000-01-28,1.6041739781697593,1.684382677078247,1.6041739781697593,1.684382677078247,5100,,
2000-01-31,1.6576467752456665,1.6576467752456665,1.6576467752456665,1.6576467752456665,2400,,
2000-02-01,1.6576467752456665,1.7111190445951758,1.6309103345989653,1.6576467752456665,10500,,
2000-02-02,1.6576467752456665,1.6576467752456665,1.6576467752456665,1.6576467752456665,6000,,
2000-02-03,1.6576467752456665,1.6576467752456665,1.6576467752456665,1.6576467752456665,0,,
2000-02-04,1.6576467752456665,1.6576467752456665,1.6576467752456665,1.6576467752456665,0,,
2000-02-07,1.6576467752456665,1.6576467752456665,1.6576467752456665,1.6576467752456665,0,,
2000-02-08,1.6576464068414043,1.6576464068414043,1.6476203203201294,1.6476203203201294,1200,,
