Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-07-15,6.0264653042525,6.359355724889036,5.854280471801758,5.854280471801758,8791400.0,,
2010-07-16,5.882977070184429,5.928892944992159,5.3951202161518035,5.561565399169922,428400.0,,
2010-07-19,5.7107935818407585,5.722272826867909,5.555827605497935,5.618961811065674,272600.0,,
2010-07-20,5.84280403228862,5.84280403228862,5.0679722605810955,5.309031009674072,3116500.0,,
2010-07-21,5.314768769440517,5.3319870890891,4.958920394993554,5.05075216293335,746800.0,,
2010-07-22,5.050751599690725,5.36642367730148,5.050751599690725,5.33772611618042,2691700.0,,
2010-07-23,5.326247132280802,5.4525160789489755,5.326247132280802,5.452516078948975,257400.0,,
2010-07-26,5.728010582188041,5.728010582188041,5.52138914555326,5.561565399169922,1613300.0,,
2010-07-27,5.682096008436522,5.842802154421618,5.5386087299673115,5.6533989906311035,1159800.0,,
2010-07-28,5.710793817919762,5.750970629815132,5.486954004242292,5.504172325134277,789200.0,,
2010-07-29,5.57304722022449,5.601744792097909,5.366425687985055,5.441038608551025,626300.0,,
2010-07-30,5.46399585454486,5.46399585454486,5.177021296151383,5.194239616394043,2072200.0,,
2010-08-02,5.446777900017217,5.647660343511974,5.2745930266446575,5.4180803298950195,1033000.0,,
2010-08-03,5.4525158739744874,5.504171375095076,5.337726175573431,5.469734191894531,367200.0,,
2010-08-04,5.4754767417907715,5.527132270535333,5.418081588216647,5.4754767417907715,2207600.0,,
2010-08-05,5.509911708331165,5.72227281463469,5.509911708331165,5.682096004486084,3230900.0,,
2010-08-06,5.670616492346713,5.682095188340054,5.544347552257248,5.65913724899292,533700.0,,
2010-08-09,5.739492924922884,5.745232549214375,5.624703175896567,5.676358699798584,1148400.0,,
2010-08-10,5.699315705242121,5.705054781221963,5.624702243898096,5.641920566558838,268000.0,,
2010-08-11,5.6304422781240495,5.653400225800614,5.492694044704016,5.636181354522705,668000.0,,
2010-08-12,5.624701268622422,5.819844049476749,5.573045762236217,5.773928165435791,797700.0,,
2010-08-13,5.802627478447803,5.842804303401352,5.72801400051776,5.831325054168701,1260200.0,,
