Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-09-24,35.45214978386374,35.45214978386374,33.48258590698242,33.48258590698242,743500.0,,
2020-09-25,33.48258590698242,33.48258590698242,33.48258590698242,33.48258590698242,0.0,,
2020-09-28,34.46735844467625,34.46735844467625,32.49779510498047,32.49779510498047,150500.0,,
2020-09-29,30.035846710205078,30.035846710205078,30.035846710205078,30.035846710205078,220200.0,,
2020-09-30,30.282037150475286,30.52823257446289,30.282037150475286,30.52823257446289,21900.0,,
2020-10-01,33.48258590698242,33.48258590698242,33.48258590698242,33.48258590698242,43600.0,,
2020-10-02,34.46737289428711,34.46737289428711,34.46737289428711,34.46737289428711,63600.0,,
2020-10-05,33.9355821289389,34.20147368299348,33.20684565336233,33.72877883911133,1172100.0,,
2020-10-06,37.37248078956327,38.40650122506278,33.974981852940154,34.46737289428711,42400.0,,
2020-10-07,34.95975616900591,34.95975616900591,33.72877883911133,33.72877883911133,26000.0,,
2020-10-08,34.04883366747483,34.04883366747483,32.49780148178784,32.99019241333008,193000.0,,
2020-10-09,32.00540454775841,32.39931872177303,27.672365538495516,27.849626541137695,19985300.0,,
2020-10-12,27.839778732650807,28.55866891311469,27.199671011986776,27.426170349121094,6532300.0,168447008.0,0.038779554932789305
2020-10-13,27.859481127713938,27.987501949516314,25.962790583547065,26.352764129638672,4937300.0,168447008.0,0.02931070167776444
2020-10-14,26.392155027232533,27.77085123474074,26.027786764239842,27.583742141723633,7992200.0,168447008.0,0.04744637553906567
2020-10-15,26.92393168724097,27.68221404306645,26.106562955655143,27.32769203186035,7194600.0,168447008.0,0.042711355253041955
2020-10-16,27.68221817325132,28.509435070604905,27.2095214616762,27.82993507385254,11035000.0,168447008.0,0.06551021672050121
2020-10-19,27.869325774333923,28.12536928230053,27.337544548805067,27.820087432861328,4852700.0,168447008.0,0.028808466577215787
2020-10-20,27.86932379174746,28.44049715247974,27.672368561545888,28.00719451904297,4868800.0,168447008.0,0.028904045597532964
2020-10-21,27.938263221121762,28.558674989254044,27.623131436552967,28.115522384643555,3869000.0,168447008.0,0.02296864780168728
2020-10-22,28.243545206901594,29.454826493720503,28.214001073690493,29.405588150024414,5510900.0,168447008.0,0.03271592689850567
2020-10-23,29.14954244828551,30.02599767305457,29.06091193360973,29.829042434692383,5701900.0,168447008.0,0.03384981465506351
2020-10-26,29.799498355336784,29.848736695432095,28.80486848316886,29.041215896606445,4594200.0,168447008.0,0.02727385932553934
2020-10-27,29.051067230113162,29.080611364509373,27.829937849907104,28.22385025024414,3144100.0,168447008.0,0.018665217253369084
2020-10-28,27.73145651401096,28.785172784174566,27.524653228833714,27.82993507385254,3398000.0,168447008.0,0.020172516213526333
2020-10-29,28.67684330125321,29.03136342821558,27.711755828903783,27.849626541137695,3320600.0,168447008.0,0.01971302452579033
2020-10-30,27.721606174677863,28.312475606477474,27.20951920856339,28.302627563476562,2948300.0,168447008.0,0.017502833888269478
2020-11-02,28.47004432546415,29.504064559936523,28.391261849297898,29.504064559936523,2303300.0,168447008.0,0.013673736490469454
2020-11-03,29.543457125444483,30.035848077535224,28.982131740592624,29.356348037719727,1518500.0,168447008.0,0.009014704493890446
2020-11-04,29.149544008559737,29.769955766176405,28.76547779829954,29.05106544494629,2307500.0,168379008.0,0.013704202367078918
2020-11-05,29.11014837658401,29.62223534393435,28.63745358133238,28.903345108032227,2331100.0,168379008.0,0.013844362356618706
2020-11-06,28.598062748064915,28.942734855815786,27.67236738275173,28.499584197998047,2295200.0,168379008.0,0.013631152881005214
2020-11-09,29.73056441141448,30.59717160811352,28.0662825682776,28.105674743652344,3059300.0,168379008.0,0.018169129491486254
2020-11-10,28.06628249047895,28.657151971206122,27.72160847019457,27.82993507385254,3128500.0,168379008.0,0.018580107087933433
2020-11-11,28.16476109414513,28.785172828964534,28.16476109414513,28.56852149963379,2961300.0,168379008.0,0.017587109195939674
2020-11-12,28.86395533639314,29.00182607188244,27.67237020614167,28.105674743652344,2002600.0,168379008.0,0.011893406570016139
2020-11-13,28.174607932919347,28.538976147496747,27.859478057072224,28.135215759277344,1764300.0,168379008.0,0.01047814701462073
2020-11-16,28.31247963900463,28.85410893294358,28.06628416388285,28.667001724243164,1572300.0,168379008.0,0.009337862353958042
2020-11-17,28.9821304423427,30.410063012448386,28.51928176598429,30.173715591430664,4329200.0,168379008.0,0.02571104350490056
2020-11-18,30.203254636212463,31.73951355323255,29.789646249516053,30.715341567993164,4008600.0,168379008.0,0.02380700568089818
2020-11-19,30.478996042996428,30.9122986624408,29.681321469724015,30.25249481201172,1438300.0,165410000.0,0.008695363037301252
2020-11-20,30.075237971936584,31.01077958288771,29.769954252425816,30.70549774169922,1956600.0,168379008.0,0.011620213370065703
2020-11-23,30.68580312723101,31.51302005391199,30.331281050561344,31.316062927246094,1623000.0,168379008.0,0.009638968772164283
2020-11-24,31.73951479035131,32.45840500433957,31.483471314481093,32.26144790649414,1857700.0,168379008.0,0.011032847990172267
2020-11-25,32.054646288875155,33.31516952577309,32.005407951048575,33.14775466918945,3303400.0,168379008.0,0.019618835146005847
2020-11-27,33.02958351284168,33.81740822630101,32.85232248273277,33.57121276855469,610400.0,168379008.0,0.0036251549836901283
2020-11-30,33.679538539259774,33.84694964320342,31.700125004142937,32.66521072387695,3411800.0,168379008.0,0.020262620860671657
2020-12-01,32.66520618566552,33.305315773724224,32.31068794010119,32.49779510498047,2161800.0,168379008.0,0.012838892601148951
2020-12-02,32.45840311161913,32.950793949198214,32.21220769282958,32.58642578125,1191800.0,168379008.0,0.00707807947175933
2020-12-03,32.54703758695313,33.088666823099445,32.45840707510051,32.6750602722168,1146700.0,168379008.0,0.006810231356155751
2020-12-04,32.478103800369624,33.0197330471651,32.27622548179659,32.566734313964844,1358100.0,168379008.0,0.008065732279406232
2020-12-07,32.803087335860724,32.9114101922328,31.808455486018183,32.0152587890625,2353400.0,168379008.0,0.013976801668768591
2020-12-08,32.049721933156434,32.271300092525735,31.119105309403153,31.513017654418945,1424100.0,168379008.0,0.00845770513150903
2020-12-09,31.503169313073084,31.95616991429882,30.882757610330817,31.47362518310547,2818500.0,168379008.0,0.0167390224795718
2020-12-10,31.16834537745134,31.601649920170566,30.744888878694184,31.424388885498047,1614400.0,168379008.0,0.009587893521738767
2020-12-11,31.483474410209688,31.513018541288165,29.671475693819836,30.70549774169922,2042800.0,168379008.0,0.012132153670842388
2020-12-14,31.09940302114748,31.936467761341245,30.695642713228462,31.759206771850586,2477600.0,168379008.0,0.014714423308634768
2020-12-15,31.769060003665196,32.537192381250414,31.434235911410454,32.28114700317383,1653400.0,168379008.0,0.009819513843435875
2020-12-16,32.231912320643886,32.714457122299905,31.89708631207408,32.19252014160156,2243600.0,168379008.0,0.013324701378452116
2020-12-17,32.251606016016716,33.177299614924046,32.18267158613238,32.99019241333008,1099000.0,168379008.0,0.006526941885772364
2020-12-18,33.23639027154323,33.906042287175545,32.82278366246471,33.39395523071289,3498500.0,168379008.0,0.020777530652752153
2020-12-21,33.009884208023124,33.743545548738325,32.41409170914496,33.64999008178711,2075700.0,168379008.0,0.012327546198633027
2020-12-22,33.70907984185405,34.02420971057896,33.177296779639136,33.52197265625,1802800.0,168379008.0,0.01070679784501403
2020-12-23,33.82725196123246,33.82725196123246,33.42349158980406,33.63029861450195,1190300.0,168379008.0,0.007069170997847903
2020-12-24,33.65984436622387,33.8764975781352,33.32501838265395,33.453041076660156,772600.0,168379008.0,0.004588457962645795
2020-12-28,33.50227664561292,34.17192855732833,32.55688703730096,32.87201690673828,1308000.0,168379008.0,0.007768189250764561
2020-12-29,32.665207715671045,33.0788179898351,31.828144759750728,32.18266677856445,1296700.0,168379008.0,0.007701078747298476
2020-12-30,32.15314003142509,32.49288733272284,32.15314003142509,32.35994338989258,409900.0,168379008.0,0.0024343889708626863
2020-12-31,32.54704009448306,32.99019268788811,32.34516176432586,32.89171600341797,944800.0,168379008.0,0.005611150767677643
2021-01-04,33.08866557247218,33.48257977840525,32.12357990024488,32.7046012878418,1886100.0,168379008.0,0.011201515096228623
2021-01-05,32.822788195489146,32.822788195489146,31.80846010889497,32.54704666137695,2234800.0,168379008.0,0.013272438331505076
2021-01-06,32.62581346759717,33.669679495602566,32.62581346759717,33.068965911865234,1553900.0,168379008.0,0.009228585073977868
2021-01-07,33.33486958911669,34.68402364975744,33.0985240100603,33.699241638183594,2504600.0,168379008.0,0.014874775839040458
2021-01-08,33.65984787039852,34.55107434676039,33.54167508643749,34.29010772705078,1441100.0,168379008.0,0.008558667835838538
2021-01-11,33.86664688633733,34.418126069288974,33.817408545652,34.21132278442383,759900.0,168487008.0,0.004510140034061261
2021-01-12,34.02421953929045,34.3393494990482,33.21669854783054,33.47274398803711,1183100.0,168487008.0,0.007021906401234213
2021-01-13,33.758323015422526,34.65447441235538,32.87202154141081,33.86664962768555,5848300.0,168487008.0,0.03471068819739502
2021-01-14,34.87112347673548,35.68849417601098,34.46736308797074,35.353668212890625,20377200.0,168487008.0,0.1209422628004647
2021-01-15,35.45214293616935,36.21042533310139,34.55599169554862,34.56583786010742,13379300.0,168487008.0,0.07940849658865091
2021-01-19,34.74309912519187,35.08777499353674,33.26592649222766,33.54166793823242,6681400.0,168496992.0,0.039652933388864296
2021-01-20,33.886340049933025,33.965124393547036,32.63566676989269,33.54166793823242,4216400.0,168496992.0,0.02502359211255237
2021-01-21,33.70908086276315,34.12269117589386,33.019732845308276,33.4037971496582,3290400.0,168496992.0,0.019527945044858722
2021-01-22,33.30531735564906,33.9946653086138,32.75383824194845,33.29547119140625,2514800.0,168496992.0,0.014924895513861754
2021-01-25,33.45304069092565,33.738624572753906,32.852323160567025,33.738624572753906,1662200.0,168496992.0,0.009864864531231513
2021-01-26,33.72877431141808,34.09314250029419,33.32501395167855,33.561363220214844,1644700.0,168496992.0,0.00976100511040577
2021-01-27,32.7144533274407,32.85232218145115,31.099409862176877,31.86754035949707,4447500.0,168496992.0,0.026395129949856908
2021-01-28,32.12357789492028,33.305316682304785,31.3456013312444,32.290992736816406,2711000.0,168496992.0,0.016089307991919523
2021-01-29,32.29099975001025,32.606129660869115,31.596726699851125,31.936477661132812,2152200.0,168496992.0,0.012772928314352342
2021-02-01,32.52735056917997,32.955732122011895,31.463787887061564,32.54704666137695,3129000.0,168496992.0,0.018570064443643005
2021-02-02,32.80308540964882,33.91588621686404,32.630745577253506,33.35456085205078,1464400.0,168496992.0,0.008690956334698248
2021-02-03,33.60075213631063,34.211319523880704,33.13790727000689,33.17729568481445,2521900.0,164418000.0,0.015338344950066295
2021-02-04,33.25608102705622,33.89618692748383,33.06897384200403,33.70907974243164,954500.0,168496992.0,0.00566478955303843
2021-02-05,33.96512786443712,34.19654844500249,33.64014804878612,33.82725524902344,1675900.0,168496992.0,0.009946171620677952
