Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-04-28,17.21419112183503,18.07950210334578,17.186574141480378,17.950626373291016,6609400.0,72202200,0.09154014697613092
2017-05-01,17.950623999797585,18.15314322822016,17.950623999797585,18.042678833007812,604900.0,72202200,0.0083778610624053
2017-05-02,18.042680748939944,18.272816978503464,17.721409715638828,18.235994338989258,520500.0,72202200,0.007208921611806842
2017-05-03,18.153146098498613,18.576597695899594,17.721410635836857,18.291229248046875,300600.0,72202200,0.00416330804324522
2017-05-04,18.226790706830986,19.07369219607406,18.088709304891417,18.687063217163086,1038400.0,72202200,0.014381833240538378
2017-05-05,18.705470880514316,19.009250607687633,18.63182736349654,18.75149917602539,154200.0,72202200,0.0021356689962355718
2017-05-08,18.733091521676467,18.779118070389565,18.512160927413095,18.687063217163086,159900.0,72202200,0.002214613959131439
2017-05-09,18.71468033255776,19.18139663325071,18.410900543816794,18.94481658935547,236200.0,72202200,0.0032713684624568226
2017-05-10,19.00925192370045,19.4511130563972,18.68706085601738,19.340648651123047,292900.0,72202200,0.004056663093368346
2017-05-11,19.43270349271822,19.43270349271822,19.027663243179497,19.340648651123047,153100.0,72202200,0.0021204340033960183
2017-05-12,19.377470011987956,19.377470011987956,19.092101576227876,19.248594284057617,46200.0,72202200,0.0006398696992612413
2017-05-15,19.285414566769784,19.766858409150995,19.136285702820402,19.46952247619629,230800.0,72202200,0.003196578497608106
2017-05-16,19.57078729059682,19.58919861234627,19.147335669360807,19.377471923828125,198000.0,72202200,0.0027422987111196057
2017-05-17,19.313031536643475,19.88377014589626,19.06448399281726,19.773303985595703,398900.0,72202200,0.00552476240336167
2017-05-18,19.77330541241673,20.316427081835453,19.644429679266583,19.865360260009766,68100.0,72202200,0.0009431845567032584
2017-05-19,19.96661759410723,20.205959457483978,19.626015238894198,20.031055450439453,165400.0,72202200,0.002290788923329206
2017-05-22,20.132317394852592,20.26119311681561,20.07708343761128,20.25198745727539,81900.0,72202200,0.0011343144668722006
2017-05-23,20.3900661052463,20.64413735825499,19.766857259902274,20.196752548217773,279300.0,72202200,0.0038683031818975045
2017-05-24,20.25198700018396,20.712259432006324,20.08628864379991,20.472917556762695,276900.0,72202200,0.003835063197520297
2017-05-25,20.049468214790647,20.675437261325317,19.831297770867504,20.25198745727539,910600.0,72202200,0.012611804072452087
2017-05-26,20.279607012107167,20.436099732570828,19.745690981548844,19.791717529296875,649300.0,72202200,0.008992800773383637
2017-05-30,19.699662076044373,19.791716924527798,18.54898085950206,18.871171951293945,257200.0,72202200,0.003562218325757387
2017-05-31,18.8711697262787,19.009251104823182,18.650239169447534,18.852758407592773,456300.0,72202200,0.006319752029716546
2017-06-01,19.30382617373259,19.543168061563236,18.825144153871374,19.294620513916016,366000.0,72202200,0.005069097617524119
2017-06-02,19.359058871906498,19.543166788848,19.147332221513825,19.460317611694336,199900.0,72202200,0.0027686136987515614
2017-06-05,19.58961839099457,19.848227859988725,19.367953886842248,19.654272079467773,203700.0,72202200,0.0028212436740154734
2017-06-06,19.5526764826635,19.894410383550245,19.50649703518586,19.580385208129883,138800.0,72202200,0.0019223790964818246
2017-06-07,19.506500200670114,19.746635480482226,19.395667042451745,19.626567840576172,150200.0,72202200,0.0020802690222735593
2017-06-08,20.337740796322038,20.337740796322038,19.543441562243586,19.986770629882812,207900.0,72202200,0.002879413646675586
2017-06-09,20.042189545002852,20.09760524208752,19.93135638920026,20.051424026489258,85000.0,72202200,0.00117724944669276
2017-06-12,20.06989572476289,20.4947540834203,19.940591849430852,20.300796508789062,182900.0,72202200,0.0025331638094130094
2017-06-13,20.273089685433984,20.933466073346793,20.273089685433984,20.781070709228516,178400.0,72202200,0.002470838838705746
2017-06-14,20.73489181108352,21.584606795487193,20.610205172098755,20.975027084350586,180700.0,72202200,0.002502693823733903
2017-06-15,20.86419944466964,20.938087640884206,19.7558747398176,20.11608123779297,167400.0,72202200,0.0023184889103102123
2017-06-16,20.079132297153283,20.753362174786382,20.042189087151865,20.457809448242188,733300.0,72202200,0.010156200226585893
2017-06-19,20.420866355498656,20.99349932605783,20.023716716311984,20.23614501953125,291400.0,72202200,0.0040358881031325915
2017-06-20,20.18072979193837,20.300797429961587,19.626567532803158,19.82975959777832,158500.0,72202200,0.002195223968244735
2017-06-21,19.894418428178312,19.986777360480414,19.543448143548957,19.73740577697754,200600.0,72202200,0.0027783086941949135
