Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-06-02,6.144584170917797,6.739221502411715,5.748159680218356,6.0652995109558105,9408630.0,,
2011-06-03,5.8353750007778595,6.0811583923507255,5.732304277336689,5.867088794708252,15493485.0,,
2011-06-06,5.827446395404526,5.9067314748910835,5.748161315917969,5.748161315917969,4602465.0,,
2011-06-07,5.708518844420053,5.827446262454993,5.708518844420053,5.771946430206299,3586380.0,,
2011-06-08,5.724375981308922,5.771946872777804,5.708519282128164,5.716447830200195,2673300.0,,
2011-06-09,5.653018203945528,5.748160362948738,5.613375869256068,5.708518028259277,7716450.0,,
2011-06-10,5.708518550805977,5.74816088912422,5.660947665431434,5.724375247955322,1419810.0,,
2011-06-13,5.668876471959463,5.7164473595113865,5.6213051874442685,5.676805019378662,1039080.0,,
2011-06-14,5.684732934758097,5.771946561889638,5.684732934758097,5.748161315917969,1320165.0,,
2011-06-15,5.676805478755121,5.748161617375626,5.589591847049731,5.613377094268799,847245.0,,
2011-06-16,5.581662830843072,5.653018963478788,5.557876791692383,5.573734283447266,1083285.0,,
2011-06-17,5.629234578036776,5.653019428253174,5.629234578036776,5.653019428253174,531195.0,,
2011-06-20,5.621305465698242,5.6688767525682096,5.5499493293198725,5.621305465698242,1840755.0,,
2011-06-21,5.5499484628174525,5.708518203403627,5.5499484628174525,5.700589656829834,1269030.0,,
2011-06-22,5.645091093570044,5.7005909320014165,5.629234790802002,5.629234790802002,856380.0,,
2011-06-23,5.557876791692383,5.621305170858833,5.470663961228325,5.573734283447266,1010835.0,,
2011-06-24,5.589591974221051,5.589591974221051,5.462735996288856,5.486521244049072,820260.0,,
2011-06-27,5.470663759663335,5.589591172292043,5.431021421108185,5.5578765869140625,545160.0,,
2011-06-28,5.557877257843266,5.621305642329589,5.549949503709083,5.613377094268799,587370.0,,
2011-06-29,5.629234197914624,5.77194646528258,5.629234197914624,5.75609016418457,1571745.0,,
2011-06-30,5.764019680203633,5.993945611877006,5.764019680203633,5.95430326461792,908145.0,,
2011-07-01,5.938445845675407,6.05737288101904,5.740233326176042,6.025659084320068,1015980.0,,
2011-07-05,5.82744528587445,6.049443386776307,5.82744528587445,5.978086471557617,792960.0,,
2011-07-06,5.978087254408464,5.986015801582144,5.827446048998318,5.946373462677002,1536780.0,,
2011-07-07,5.986015801582144,5.986015801582144,5.938444915503322,5.946373462677002,1065960.0,,
2011-07-08,5.906729794068668,6.081156601733476,5.906729794068668,6.0652995109558105,911925.0,,
2011-07-11,5.867088383080457,5.986015796661377,5.867088383080457,5.986015796661377,1296225.0,,
2011-07-12,5.954301807392169,5.954301807392169,5.867088188410389,5.890873432159424,3348450.0,,
2011-07-13,5.946373599324787,5.946373599324787,5.811588691238123,5.882946014404297,3534720.0,,
2011-07-14,5.90673112377186,5.986015801582144,5.827446048998318,5.946373462677002,7780395.0,,
2011-07-15,5.9622309439599865,6.097015857696533,5.946373848583536,6.097015857696533,1503180.0,,
2011-07-18,6.057371547185626,6.168371200561523,5.978086874415025,6.168371200561523,6211380.0,,
2011-07-19,6.192157280777606,6.334870346200451,6.1842287330359715,6.295228004455566,1424325.0,,
2011-07-20,6.35072633019498,6.40622615814209,6.279370202475182,6.40622615814209,1466745.0,,
2011-07-21,6.414153278234265,6.469653093836055,6.31108258907981,6.44586706161499,1282785.0,,
2011-07-22,6.414154834931332,6.437940078998698,6.303155970714953,6.38244104385376,699720.0,,
2011-07-25,6.287298408097232,6.374512021746145,6.1762995521536865,6.342798233032227,559440.0,,
2011-07-26,6.326940886838629,6.326940886838629,6.279370004206382,6.311083793640137,298515.0,,
2011-07-27,6.34279993613898,6.34279993613898,6.089087970450487,6.22387170791626,917595.0,,
2011-07-28,6.247656637042917,6.390368897622147,6.2317991458094095,6.334869861602783,2027550.0,,
2011-07-29,6.303156896195684,6.382441980975772,6.231799962626628,6.319013595581055,1770300.0,,
2011-08-01,6.3982967878319235,6.3982967878319235,6.184227625015454,6.263513088226318,455700.0,,
2011-08-02,6.208014631951434,6.2159435769829265,5.946374133554416,6.001873970031738,1329510.0,,
2011-08-03,6.017729647442612,6.144585609436035,5.946373516164166,6.144585609436035,2286270.0,,
2011-08-04,6.017730010563367,6.033587502973494,5.81951790533102,5.867088794708252,712110.0,,
2011-08-05,5.9146603411110545,5.970160177615271,5.5737347588302475,5.716447830200195,890715.0,,
2011-08-08,5.613376284699481,5.613376284699481,5.018738838569423,5.240736961364746,893235.0,,
2011-08-09,5.375522320013122,5.4706645011901855,5.264523836405947,5.4706645011901855,403620.0,,
2011-08-10,5.391378052057282,5.446877879347763,5.280379191402794,5.407235145568848,76755.0,,
2011-08-11,5.415164326900822,5.565805134017744,5.256594575716964,5.5578765869140625,1492680.0,,
2011-08-12,5.621304242066571,5.66887551858134,5.415163631688722,5.597519397735596,431130.0,,
2011-08-15,5.629233358880356,5.843302918915165,5.573733534566608,5.708518028259277,1025325.0,,
2011-08-16,5.653019437609446,5.716447822095769,5.446878775882113,5.613377094268799,549675.0,,
2011-08-17,5.637162208557129,5.676804545379818,5.470663520582711,5.637162208557129,1321950.0,,
2011-08-18,5.454807404833457,5.629234670830856,5.391379019406541,5.4706645011901855,795375.0,,
2011-08-19,5.423092511045756,5.470663393520747,5.17730915513454,5.351735591888428,562590.0,,
2011-08-22,5.431022344227676,5.526163734753418,5.193166684615046,5.423093795776367,1071420.0,,
2011-08-23,5.4468791971017385,5.4468791971017385,5.312094266608381,5.391379356384277,825825.0,,
2011-08-24,5.39137890650945,5.486521085694209,5.256595178152903,5.415164947509766,126525.0,,
2011-08-25,5.446878552859733,5.486520894577226,5.264523542781295,5.3200225830078125,138705.0,,
2011-08-26,5.256594482364515,5.320022064141037,5.193165709698248,5.264523029327393,169890.0,,
2011-08-29,5.304165702633713,5.542020538709862,5.280379663277515,5.367593288421631,243705.0,,
2011-08-30,5.375522655999765,5.470664843123508,5.351737009977996,5.391379356384277,287490.0,,
2011-08-31,5.415164938461985,5.549949460519933,5.272451471441646,5.454807281494141,818475.0,,
2011-09-01,5.454806325718065,5.510306151987176,5.39137795283908,5.494448661804199,260400.0,,
2011-09-02,5.383451601637023,5.438950251464481,5.320023212245638,5.391379356384277,30870.0,,
2011-09-06,5.216951740000188,5.391378185078066,5.17730940220642,5.343807697296143,770175.0,,
2011-09-07,5.431021972044038,5.542020848829055,5.351736492964316,5.375522136688232,195720.0,,
2011-09-08,5.327951760919561,5.470664843123508,5.327951760919561,5.391379356384277,119385.0,,
2011-09-09,5.153523551563809,5.272450966227778,4.876026383002302,5.066309928894043,4312875.0,,
2011-09-12,4.971168581508579,5.121809789033328,4.947382542690386,5.0900959968566895,847455.0,,
2011-09-13,5.185236889447297,5.185236889447297,4.963239571003351,5.050453186035156,1173060.0,,
2011-09-14,5.0821669435412336,5.0821669435412336,5.0108108190078955,5.02666711807251,165060.0,,
2011-09-15,5.0980243460920365,5.105952496105752,4.685741888106084,4.994953632354736,459270.0,,
2011-09-16,4.994952675019755,5.034595005343465,4.907739071951785,4.955310344696045,450345.0,,
2011-09-19,4.876025204224466,4.955310260487724,4.876025204224466,4.915667533874512,178290.0,,
2011-09-20,4.939454078674316,4.99495391060476,4.891883191125778,4.939454078674316,2256555.0,,
2011-09-21,4.923596952771217,4.955310740168558,4.796741009255443,4.83638334274292,2320500.0,,
2011-09-22,4.606457011419847,4.677814334213826,4.3448173318201615,4.37653112411499,3306345.0,,
