Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-09,7.372926597148325,7.989734172821045,7.372926597148325,7.989734172821045,1200.0,,
2005-11-10,7.989734172821045,7.989734172821045,7.989734172821045,7.989734172821045,0.0,,
2005-11-11,7.874683856964111,7.874683856964111,7.874683856964111,7.874683856964111,200.0,,
2005-11-14,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,1800.0,,
2005-11-15,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,0.0,,
2005-11-16,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,0.0,,
2005-11-17,7.666952379260405,7.666952379260405,7.590250968933105,7.5902509689331055,400.0,,
2005-11-18,7.590250968933105,7.590250968933105,7.590250968933105,7.5902509689331055,0.0,,
2005-11-21,7.590250968933105,7.590250968933105,7.590250968933105,7.5902509689331055,0.0,,
2005-11-22,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,2000.0,,
2005-11-23,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,1800.0,,
2005-11-25,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,0.0,,
2005-11-28,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,0.0,,
2005-11-29,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,0.0,,
2005-11-30,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,0.0,,
2005-12-01,7.670148347553454,7.686127579450074,7.590250968933105,7.5902509689331055,2200.0,,
2005-12-02,7.590250968933105,7.590250968933105,7.590250968933105,7.5902509689331055,0.0,,
2005-12-05,7.590250968933105,7.590250968933105,7.590250968933105,7.5902509689331055,200.0,,
2005-12-06,7.666950444111129,7.666950444111129,7.622208118438721,7.622208118438721,5000.0,,
2005-12-07,7.622208118438721,7.622208118438721,7.622208118438721,7.622208118438721,0.0,,
2005-12-08,7.622208118438721,7.622208118438721,7.622208118438721,7.622208118438721,0.0,,
2005-12-09,7.670143127441406,7.670143127441406,7.670143127441406,7.670143127441406,7600.0,,
2005-12-12,7.70210313796997,7.70210313796997,7.70210313796997,7.702103137969971,10000.0,,
2005-12-13,7.6861252784729,7.6861252784729,7.6861252784729,7.6861252784729,600.0,,
2005-12-14,7.6893205642700195,7.6893205642700195,7.6893205642700195,7.6893205642700195,200.0,,
2005-12-15,7.909835100173951,7.909835100173951,7.670143127441406,7.670143127441406,1000.0,,
2005-12-16,7.6701460019326735,7.6701460019326735,7.606227874755859,7.606227874755859,5000.0,,
2005-12-19,7.606227874755859,7.606227874755859,7.606227874755859,7.606227874755859,0.0,,
2005-12-20,7.638186938344266,7.638186938344266,7.606227874755859,7.606227874755859,2800.0,,
2005-12-21,7.606227874755859,7.606227874755859,7.606227874755859,7.606227874755859,0.0,,
2005-12-22,7.606227874755859,7.606227874755859,7.606227874755859,7.606227874755859,200.0,,
2005-12-23,7.606227874755859,7.606227874755859,7.606227874755859,7.606227874755859,0.0,,
2005-12-27,7.606227874755859,7.606227874755859,7.606227874755859,7.606227874755859,0.0,,
2005-12-28,7.631861209869385,7.631861209869385,7.631861209869385,7.631861209869385,1000.0,,
2005-12-29,7.625454425811768,7.625454425811768,7.625454425811768,7.625454425811768,200.0,,
2005-12-30,7.625455454931085,7.689535159033436,7.593416213989258,7.593416213989258,4400.0,,
2006-01-03,7.529334545135497,7.529334545135497,7.529334545135497,7.529334545135498,200.0,,
2006-01-04,7.529334545135497,7.529334545135497,7.529334545135497,7.529334545135498,0.0,,
2006-01-05,7.625448816950211,7.689528465270996,7.625448816950211,7.689528465270996,13800.0,,
2006-01-06,7.625454425811768,7.625454425811768,7.625454425811768,7.625454425811768,2000.0,,
2006-01-09,7.625454425811768,7.625454425811768,7.625454425811768,7.625454425811768,0.0,,
2006-01-10,7.625454425811768,7.625454425811768,7.625454425811768,7.625454425811768,0.0,,
2006-01-11,7.625454425811768,7.625454425811768,7.625454425811768,7.625454425811768,0.0,,
2006-01-12,7.625454425811768,7.625454425811768,7.625454425811768,7.625454425811768,0.0,,
2006-01-13,7.625454425811768,7.625454425811768,7.625454425811768,7.625454425811768,0.0,,
2006-01-17,7.625454425811768,7.625454425811768,7.625454425811768,7.625454425811768,0.0,,
2006-01-18,7.625454425811768,7.625454425811768,7.625454425811768,7.625454425811768,0.0,,
2006-01-19,7.490887354547503,7.609434604644775,7.490887354547503,7.609434604644775,400.0,,
2006-01-20,7.609434604644775,7.609434604644775,7.609434604644775,7.609434604644775,0.0,,
2006-01-23,7.609434604644775,7.609434604644775,7.609434604644775,7.609434604644775,0.0,,
2006-01-24,7.609434604644775,7.609434604644775,7.609434604644775,7.609434604644775,0.0,,
2006-01-25,7.529334545135497,7.529334545135497,7.529334545135497,7.529334545135498,1000.0,,
2006-01-26,7.4908857345581055,7.4908857345581055,7.4908857345581055,7.4908857345581055,200.0,,
2006-01-27,7.4908857345581055,7.4908857345581055,7.4908857345581055,7.4908857345581055,0.0,,
2006-01-30,7.452436923980713,7.452436923980713,7.452436923980713,7.452436923980713,400.0,,
2006-01-31,7.529336354502805,7.529336354502805,7.37554580116218,7.378749847412109,3600.0,,
2006-02-01,7.378749847412109,7.378749847412109,7.378749847412109,7.378749847412109,0.0,,
2006-02-02,7.369136810302734,7.369136810302734,7.369136810302734,7.369136810302734,400.0,,
2006-02-03,7.369136810302734,7.369136810302734,7.369136810302734,7.369136810302734,0.0,,
2006-02-06,7.369136810302734,7.369136810302734,7.369136810302734,7.369136810302734,0.0,,
2006-02-07,7.260199483125452,7.260199483125452,7.221752166748047,7.221752166748047,800.0,,
