Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-12-05,12.62287835695679,12.658265691090492,12.597602653924696,12.638044357299805,202200.0,,
2012-12-06,12.638048765517349,12.638048765517349,12.476281895591782,12.567276000976562,184000.0,,
2012-12-07,12.58243665358168,12.638044357299805,12.58243665358168,12.638044357299805,37700.0,,
2012-12-10,12.638044357299805,12.643099690747476,12.612768654267711,12.638044357299805,35200.0,,
2012-12-11,12.643102753104104,12.663323127586217,12.587495035916925,12.59760570526123,36700.0,,
2012-12-12,12.638045692699833,12.648156360663522,12.607714653015137,12.607714653015137,20000.0,,
2012-12-13,12.627935897529989,12.638046566192488,12.541997142311622,12.552107810974121,55700.0,,
2012-12-14,12.612772571455167,12.638048282337216,12.541998845413616,12.592551231384277,28400.0,,
2012-12-17,12.638046660012957,12.638046660012957,12.552107904156612,12.55716323852539,20900.0,,
2012-12-18,12.617825322537845,12.622880656906624,12.55716323852539,12.55716323852539,32300.0,,
2012-12-19,12.602657695934607,12.602657695934607,12.55716066016395,12.57232666015625,17700.0,,
2012-12-20,12.597604462090636,12.638046171270446,12.587493793744082,12.632990837097168,24300.0,,
2012-12-21,12.638048653213144,12.638048653213144,12.547054548636954,12.612772941589355,30000.0,,
2012-12-24,12.612772941589354,12.612772941589354,12.607717606423279,12.612772941589355,3500.0,,
2012-12-26,12.597606271704299,12.632992651793995,12.531888846424373,12.627937316894531,10600.0,,
2012-12-27,12.57738493210645,12.632992651793995,12.57738493210645,12.627937316894531,18800.0,,
2012-12-28,12.597607990989697,12.617828369140625,12.587497319810899,12.617828369140625,16900.0,,
2012-12-31,12.597603791242316,12.64815616607666,12.597603791242316,12.64815616607666,15700.0,,
2013-01-02,12.617824453078665,12.698708833199156,12.617824453078665,12.663321495056152,40100.0,,
2013-01-03,12.698709198470794,12.734095573425295,12.653212155184608,12.734095573425293,35600.0,,
2013-01-04,12.723983576822121,12.739149577736454,12.713872909545898,12.713872909545898,18500.0,,
2013-01-07,12.71387387105407,12.734095207135786,12.663321495056152,12.663321495056152,23300.0,,
2013-01-08,12.708817097154679,12.708817097154679,12.632989023852133,12.638044357299805,13600.0,,
2013-01-09,12.668376631246025,12.673431965187508,12.607714552360928,12.65321159362793,23200.0,,
2013-01-10,12.648158916887109,12.6936559677124,12.638048246880029,12.693655967712402,37700.0,,
