Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-06-26,1.6512396896223527,1.660046292901699,1.6512396896223527,1.6589454412460327,490900.0,,
2003-06-27,1.6600456237792969,1.6655497748560524,1.652339875261609,1.6600456237792969,226700.0,,
2003-06-30,1.6600461631613324,1.6600461631613324,1.6523404121398926,1.6523404121398926,173700.0,,
2003-07-01,1.6567425980727264,1.6633474930779473,1.652339299741608,1.6545408964157104,306000.0,,
2003-07-02,1.6589436445656331,1.6622461959558805,1.6556411981582642,1.6556411981582642,301100.0,,
2003-07-03,1.6633478803363948,1.6644487314212013,1.6578438348782372,1.6611462831497192,92000.0,,
2003-07-07,1.6578440790011668,1.667751425274502,1.6578440790011668,1.6644489765167236,236900.0,,
2003-07-08,1.6666496992111206,1.671052996627174,1.6611455511953306,1.6666496992111206,236400.0,,
2003-07-09,1.6633470288665582,1.6919685125225232,1.6622462833281626,1.6787586212158203,295500.0,,
2003-07-10,1.6787586212158203,1.6787586212158203,1.6699520270113515,1.6787586212158203,181700.0,,
2003-07-11,1.6787586212158203,1.6831619183180546,1.674355324113586,1.6787586212158203,162600.0,,
2003-07-14,1.6622478663005915,1.6622478663005915,1.651239560570263,1.6523404121398926,465800.0,,
2003-07-15,1.6523399818088091,1.6545415793917062,1.6512391305258822,1.6534408330917358,498600.0,,
2003-07-16,1.651239560570263,1.6578445650050568,1.651239560570263,1.6523404121398926,397100.0,,
2003-07-17,1.6512396335601807,1.6567437866686456,1.6512396335601807,1.6512396335601807,421100.0,,
2003-07-18,1.651239560570263,1.6567437134354273,1.651239560570263,1.6523404121398926,157800.0,,
2003-07-21,1.6567437866686456,1.6567437866686456,1.6512396335601807,1.6512396335601807,278500.0,,
2003-07-22,1.6512396335601807,1.6523404851784713,1.6512396335601807,1.6512396335601807,456000.0,,
2003-07-23,1.6523404851784713,1.6523404851784713,1.6512396335601807,1.6512396335601807,392200.0,,
2003-07-24,1.6512396335601807,1.6523404851784713,1.6512396335601807,1.6512396335601807,207900.0,,
2003-07-25,1.6512396335601807,1.6523404851784713,1.6512396335601807,1.6512396335601807,190100.0,,
2003-07-28,1.6512396335601807,1.653441336796762,1.6512396335601807,1.6512396335601807,551400.0,,
2003-07-29,1.6512378208374505,1.6523386712472319,1.6347254846222254,1.6358262300491333,1333700.0,,
2003-07-30,1.6171132326126099,1.6226173832171118,1.6149116353605735,1.6171132326126099,393700.0,,
2003-07-31,1.6171132326126099,1.619314934847587,1.6171132326126099,1.6171132326126099,308000.0,,
2003-08-01,1.6171132326126099,1.6182140837300985,1.6171132326126099,1.6171132326126099,188200.0,,
2003-08-04,1.6182149448276528,1.6182149448276528,1.4982248387277588,1.519140601158142,888200.0,,
2003-08-05,1.5191397608183252,1.5345512562071462,1.4883166650577446,1.5312488079071045,414500.0,,
