Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,96.10579916061235,96.10579916061235,89.24110568495564,90.88863372802734,14940,,
2000-01-04,90.88864506695343,90.88864506695343,89.24111681834228,90.33946228027344,12420,,
2000-01-05,90.33945715498915,90.33945715498915,88.41734767780063,89.2411117553711,21540,,
2000-01-06,89.24114764509984,89.24114764509984,88.14279174804689,88.14279174804688,10020,,
2000-01-07,87.86817298757997,89.51570129394531,87.86817298757997,89.51570129394531,16200,,
2000-01-10,90.06485811003036,92.26155853271484,90.06485811003036,92.26155853271484,4365,,
2000-01-11,91.71241948813419,92.81076507338047,91.16323663979551,91.43782806396484,10035,,
2000-01-12,91.43781779791901,91.43781779791901,90.33946228027344,90.33946228027344,15825,,
2000-01-13,90.8886163308051,102.97048298213902,90.8886163308051,102.42131042480469,26235,,
2000-01-14,102.6959173955954,117.52367065860342,102.6959173955954,109.83521270751953,50715,,
2000-01-18,109.8352480072578,114.22865108966057,109.8352480072578,110.93359375,30660,,
2000-01-19,110.65899869359073,110.65899869359073,107.36394176033956,108.18770599365234,29085,,
2000-01-20,107.6384793343034,108.73683455035226,105.99095153808594,105.99095153808594,7005,,
2000-01-21,107.08930230142457,107.08930230142457,102.42131042480467,102.42131042480469,7635,,
2000-01-24,102.42131332566498,102.97048589855343,101.0483668098766,101.59754943847656,8940,,
2000-01-25,101.32298679167053,104.0688705444336,101.32298679167053,104.0688705444336,7200,,
2000-01-26,103.79430581800403,106.54019027620609,102.42136861676148,103.51971435546875,15195,,
2000-01-27,104.61802033455142,107.08931215347783,101.87213718384024,102.146728515625,14490,,
2000-01-28,102.69590759277344,103.51967158430828,101.59756230786883,102.69590759277344,24900,,
2000-01-31,102.6958924263217,105.44177534448819,101.59754730362415,104.61801147460938,11340,,
2000-02-01,104.89260637774873,106.26554285602606,104.34342374186848,105.99095153808594,13185,,
2000-02-02,106.26556862346916,112.58109002179648,105.99097723894569,109.2860336303711,19065,,
2000-02-03,108.7368927001953,109.8352485036181,107.63853689677251,108.73689270019531,22245,,
2000-02-04,108.7368946312826,108.87418533825475,107.6385388083538,108.4623031616211,4410,,
2000-02-07,108.18768456718531,110.93355809726651,106.54015642685108,109.83521270751953,7215,,
2000-02-08,109.28604192936501,115.87615521265768,107.63851360854186,115.0523910522461,25485,,
2000-02-09,113.9540501495123,113.9540501495123,111.48275756835938,111.48275756835938,6075,,
2000-02-10,112.03191953531147,112.30651092529298,109.56062719262077,112.30651092529297,22230,,
2000-02-11,112.30654351401326,112.85571639761906,107.6385388083538,108.4623031616211,10965,,
2000-02-14,107.63848228761927,107.63848228761927,104.34342660477671,107.08930969238281,7365,,
2000-02-15,107.63850219064669,108.46226626367643,105.71639272405318,107.91309356689453,19635,,
2000-02-16,106.5401341739662,107.6384793343034,104.89260637774873,105.99095153808594,6060,,
2000-02-17,106.54013052289704,106.81471177571578,103.79424760473056,104.61801147460938,10800,,
2000-02-18,103.24506135379727,103.24506135379727,97.75329624563456,99.6754150390625,35535,,
2000-02-22,100.77382216992173,102.14675912888885,99.12629379687515,99.95005798339844,8070,,
2000-02-23,99.40086715916495,104.0688705444336,98.30252170263121,104.0688705444336,19440,,
2000-02-24,103.79426751891981,104.06885888013353,98.57709199013847,99.4008560180664,10890,,
2000-02-25,98.30251935100458,98.5771006807122,96.10580837905886,96.65499114990234,13890,,
2000-02-28,95.3904311050446,96.76493975395479,94.84063368577223,96.49003601074219,26220,,
2000-02-29,96.76493242324958,96.76493242324958,95.6653276008557,95.94023132324219,20910,,
2000-03-01,95.94023859146982,100.0637444038947,95.11553742898485,96.49003601074219,18990,,
2000-03-02,96.49004590284594,96.76494967424154,94.8406434087802,95.11554718017578,18345,,
2000-03-03,95.11556143905963,97.31476173844732,95.11556143905963,96.21515655517578,26790,,
2000-03-06,96.76495498850761,96.76495498850761,93.19124603271484,93.19124603271484,9240,,
2000-03-07,90.99202390130931,93.1912234590806,90.16732280875108,92.64142608642578,24645,,
2000-03-08,92.36655625351914,92.36655625351914,89.61754824739822,91.54185485839844,18570,,
2000-03-09,91.5418217976888,91.5418217976888,87.6932200327826,89.06771850585938,11070,,
2000-03-10,89.06773995012996,92.36654513346811,87.96813486663241,89.34264373779297,5910,,
2000-03-13,88.24304246600236,88.24304246600236,86.31873600354879,87.69324493408203,13770,,
2000-03-14,87.96812298287264,88.24302673339844,87.69322929949996,88.24302673339844,17940,,
2000-03-15,88.24306217003804,90.16736906217537,87.96815830911638,89.61756134033203,67110,,
2000-03-16,89.61755516943707,94.01596630553165,89.61755516943707,92.09165954589844,33885,,
2000-03-17,89.0677580428407,96.49007121307743,89.0677580428407,94.2908706665039,18600,,
2000-03-20,94.56576444285277,95.6653697497178,93.74106297949312,94.2908706665039,7665,,
2000-03-21,95.3904659062124,95.3904659062124,92.64146773978463,94.2908706665039,7995,,
2000-03-22,94.29086451894162,95.66536351254112,94.01596069335938,94.01596069335938,9930,,
2000-03-23,95.11556143905963,96.76496418038924,94.29086006839482,96.21515655517578,5475,,
2000-03-24,96.49004590284594,97.31474714987881,94.8406434087802,95.11554718017578,20325,,
2000-03-27,95.11552872577741,95.11552872577741,93.46612655173013,93.74102020263672,34230,,
2000-03-28,93.74104959727163,97.3147587840424,93.74104959727163,96.76496124267578,106725,,
2000-03-29,96.21513226752957,97.03983343001455,96.21513226752957,96.49003601074219,13800,,
2000-03-30,96.49004713359345,99.51394838889975,96.21514335869142,98.68924713134766,39405,,
2000-03-31,98.68922879007022,100.06373734197557,98.41433513341087,99.78883361816406,48060,,
2000-04-03,99.51394838889975,101.98805216155598,98.41435342359965,98.68924713134766,23340,,
2000-04-04,98.41435216830727,103.91235712614179,94.29084593314292,95.11554718017578,11730,,
2000-04-05,95.66534465581307,95.66534465581307,92.36653966768158,95.11554718017578,12330,,
2000-04-06,95.39042903688912,97.86453247070312,94.56572789228444,97.86453247070312,7950,,
2000-04-07,98.6892274289657,100.06373596191406,98.13943005607756,100.06373596191406,9615,,
2000-04-10,100.61354383145475,100.61354383145475,96.7649416854228,99.5139389038086,10920,,
2000-04-11,100.61354648000825,103.36255383791205,100.61354648000825,101.43824768066406,18060,,
2000-04-12,101.16332676037786,103.36253630042303,101.16332676037786,102.81272888183594,17820,,
2000-04-13,102.26296379358219,104.46216396030654,101.1633586766426,101.9880599975586,13110,,
2000-04-14,100.8884571962559,101.1633509040039,97.31474839114554,98.68924713134766,11985,,
2000-04-17,97.58964091643978,97.86453459249952,94.01593252328726,96.49003601074219,16965,,
2000-04-18,97.0398557839989,101.98806389877203,97.0398557839989,100.33866119384766,16980,,
2000-04-19,100.33866036229145,100.33866036229145,96.76496124267578,96.76496124267578,9285,,
2000-04-20,96.76493765599866,97.86453247070312,96.21513018149379,97.86453247070312,13665,,
2000-04-24,98.41433462326432,98.41433462326432,95.6653276008557,95.94023132324219,2940,,
2000-04-25,96.49004713359345,98.68924713134767,96.21514335869142,98.68924713134766,3630,,
2000-04-26,100.33867434830006,107.76098749352884,100.33867434830006,103.91238403320312,15525,,
2000-04-27,103.91237246990204,105.56177520751953,101.71317217546384,105.56177520751953,9855,,
2000-04-28,105.01195534170309,109.13546130973917,104.46214783452946,108.86055755615234,14700,,
2000-05-01,108.31077297283653,111.05977056640324,108.31077297283653,110.23506927490234,12750,,
2000-05-02,109.68526500064986,111.60957125111605,108.86056376004348,109.13546752929688,8745,,
2000-05-03,108.86057917256687,108.86057917256687,105.56177374309515,105.83667755126953,4650,,
2000-05-04,105.8366372002604,109.68523871161757,105.8366372002604,107.76093292236328,26850,,
2000-05-05,108.31076011613195,109.41035499617274,107.76095260895832,108.86055755615234,6945,,
2000-05-08,108.8605983923996,108.8605983923996,107.21119538645415,107.48609924316406,6075,,
2000-05-09,107.48603928614939,109.96014241498287,107.2111355827841,107.76093292236328,10815,,
2000-05-10,107.76095621083863,109.41035865318389,106.66136129404418,107.2111587524414,44415,,
2000-05-11,106.66134443321613,108.03584289550781,106.11153699457788,108.03584289550781,7905,,
2000-05-12,108.03590330983309,109.6853064138,108.03590330983309,108.58570098876953,6960,,
2000-05-15,109.6853075782189,111.05980682373047,108.03590445674192,111.05980682373047,4440,,
2000-05-16,111.05974353941029,111.05974353941029,105.28683590377247,108.03584289550781,10530,,
2000-05-17,108.03584779614079,112.98405456542969,107.7609440643517,112.98405456542969,16635,,
2000-05-18,111.33470951776692,111.60961339081395,108.31080718288011,108.58570098876953,9840,,
2000-05-19,108.03585997361404,108.03585997361404,106.66136129404418,107.2111587524414,3195,,
2000-05-22,107.76098749352884,107.76098749352884,103.91238403320312,103.91238403320312,3555,,
2000-05-23,103.36257347916575,106.93627264965662,102.26296831362343,105.83667755126953,5235,,
2000-05-24,105.83667755126955,106.66137890863747,103.91237102835929,105.83667755126953,10695,,
2000-05-25,105.56177325581395,107.76097350959168,105.56177325581395,106.386474609375,4950,,
2000-05-26,107.48603928614939,108.31074032909389,106.6613382432049,107.76093292236328,10920,,
2000-05-30,107.04549664242667,108.69658404604989,106.21995294061506,107.87104034423828,7095,,
2000-05-31,108.9717788571678,109.79732263638878,107.87105045906029,108.69659423828125,6660,,
2000-06-01,107.87104291906581,108.97177124023439,105.66959635416667,108.97177124023438,11130,,
2000-06-02,110.07251496743325,110.07251496743325,108.42142729330895,109.2469711303711,6195,,
2000-06-05,109.24693072488004,110.62283325195312,108.97174618849114,110.62283325195312,11550,,
2000-06-06,110.072509765625,110.34768431334857,108.97178134241389,110.072509765625,48855,,
2000-06-07,110.072509765625,110.072509765625,107.8710529192028,110.072509765625,13740,,
2000-06-08,108.97177124023439,109.52213036209966,108.69658664058274,108.97177124023438,2835,,
2000-06-09,108.42140197753906,109.24694562184155,108.14621740362587,108.42140197753906,2520,,
2000-06-12,108.42140953040453,108.42140953040453,107.3206812355098,107.87104034423828,6555,,
2000-06-13,107.59587097167969,108.14623010671535,106.77032723040705,107.59587097167969,9045,,
2000-06-14,107.59587097167969,107.87104550047839,107.04550175920576,107.59587097167969,5655,,
2000-06-15,107.59586582859292,108.69658404604989,107.04549664242667,107.87104034423828,19290,,
2000-06-16,105.66957720588235,112.82428480338524,105.66957720588235,112.27392578125,23055,,
2000-06-19,112.27393597185643,114.20020784032319,112.27393597185643,112.82429504394531,16035,,
2000-06-20,112.82427931075722,113.92500737887711,110.62283325195312,110.62283325195312,10815,,
2000-06-21,110.07252216701707,112.27396918402778,109.7973375108507,111.44842529296875,7770,,
2000-06-22,110.89805086181266,112.54913841768362,110.07250708387718,111.17322540283203,12435,,
2000-06-23,110.62288140190972,111.44842529296875,110.34769674574335,111.44842529296875,23280,,
2000-06-26,110.89803314208983,113.64983857722137,110.34766399311385,110.89803314208984,7590,,
2000-06-27,110.62285868326823,110.89804328291989,108.97177124023439,108.97177124023438,18030,,
2000-06-28,109.52213289885734,110.34767663949555,109.2469583702701,109.79731750488281,11940,,
2000-06-29,110.34768676757812,111.17323058398753,110.07251221373443,110.34768676757812,16065,,
2000-06-30,110.34768431334857,110.89805356367359,110.072509765625,110.072509765625,39105,,
2000-07-03,111.72359984655326,111.72359984655326,110.34768676757812,110.34768676757812,2070,,
2000-07-05,110.34768676757812,111.72359984655326,110.07251221373443,110.34768676757812,5910,,
2000-07-06,110.07251221373443,110.62287139886098,109.79732758245157,110.34768676757812,8415,,
2000-07-07,110.07250975319255,110.8980535511479,109.52214050292969,109.52214050292969,15975,,
2000-07-10,110.07249956140295,110.3476740836166,108.69658664058274,108.97177124023438,13560,,
2000-07-11,107.32069129872588,108.69659423828125,107.32069129872588,108.69659423828125,31335,,
2000-07-12,108.6965768096859,113.3746641934713,108.6965768096859,112.82429504394531,26565,,
2000-07-13,112.27393860747848,114.20021052116434,112.27393860747848,113.9250259399414,7530,,
2000-07-14,113.9250056978374,114.4753646850586,113.9250056978374,114.4753646850586,5400,,
2000-07-17,114.4753646850586,114.4753646850586,112.54910319106668,114.4753646850586,6390,,
2000-07-18,113.92501824182746,114.20020280445567,113.37465919400765,113.64983367919922,8145,,
2000-07-19,113.09946217828787,115.02573374971531,112.96187495084145,114.4753646850586,9840,,
2000-07-20,114.4753646850586,115.85127726926486,113.37464671061622,114.4753646850586,12630,,
2000-07-21,114.47538766081904,115.0257568359375,113.92502856313814,115.0257568359375,26910,,
2000-07-24,114.47538766081904,115.5761159336184,114.47538766081904,115.0257568359375,17910,,
2000-07-25,115.02577482273082,115.30094937588204,112.8243179328862,113.09950256347656,13815,,
2000-07-26,112.54913841768362,113.37468219561912,110.62286624335461,111.17322540283203,18330,,
2000-07-27,111.17322540283203,112.27395379922557,109.79732246541911,111.17322540283203,37350,,
