Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-03-30,31.15347746376679,32.31574066606716,30.554372127925124,32.0521354675293,1197614.0,,
2007-04-02,31.213384698090888,32.27979131614578,30.06310240441016,31.800506591796875,114886.0,,
2007-04-03,31.357159218421355,32.05212066923495,31.285266924739684,31.632747650146484,58686.0,,
2007-04-04,31.309248635494743,31.680693667749978,30.85392790748165,31.39312171936035,58214.0,,
2007-04-05,31.63276370631478,31.63276370631478,30.85392621160459,31.369155883789062,32386.0,,
2007-04-09,31.620782083366898,31.620782083366898,31.225372939736886,31.39312171936035,12114.0,,
2007-04-10,31.273301162486447,31.60880133362563,31.213392189995616,31.39312171936035,11557.0,,
2007-04-11,31.39311422816936,32.05213105155614,31.39311422816936,31.536901473999023,11600.0,,
2007-04-12,31.620770547188357,31.812485980135477,31.357165418236594,31.476985931396484,12014.0,,
2007-04-13,31.60880133362563,31.620782083366898,31.357176858244305,31.39312171936035,7600.0,,
2007-04-16,31.27329841234057,31.644743411931263,30.782032866412884,31.333209991455078,51343.0,,
2007-04-17,31.18942191681023,31.381134769933514,31.153474450903747,31.20140266418457,24729.0,,
2007-04-18,31.357175134706317,31.620780345339927,30.997710871950197,31.369155883789062,23257.0,,
2007-04-19,31.0456390920654,31.369155883789066,30.877890321662193,31.369155883789062,28900.0,,
2007-04-20,31.345177351561745,31.345177351561745,30.961751767057343,30.985715866088867,13629.0,,
2007-04-23,31.225363304983574,31.453023598744316,30.94977480326178,31.153470993041992,9614.0,,
2007-04-24,31.39312418180452,31.584839699732985,31.153483049259503,31.321231842041016,12686.0,,
2007-04-25,31.3092583957824,31.68070354383123,31.225382673877288,31.512954711914062,3600.0,,
2007-04-26,31.692661808705335,31.692661808705335,31.273288720546276,31.35716438293457,6057.0,,
2007-04-27,31.692668436483437,31.692668436483437,31.165458085732844,31.50095558166504,4229.0,,
2007-04-30,31.453020790297646,31.465004147163636,31.237343873730726,31.35716438293457,12086.0,,
2007-05-01,31.333203883901096,31.752577020281223,31.093560226047085,31.644737243652344,43914.0,,
2007-05-02,31.189430525087484,31.39312418180452,31.153483049259503,31.321231842041016,17657.0,,
2007-05-03,31.201399201003046,31.429059494763788,31.009686369158818,31.153470993041992,20400.0,,
2007-05-04,31.153476895386007,31.45302955784164,30.805996015888823,31.129512786865234,82957.0,,
2007-05-07,31.0216532751512,32.243827256678294,31.0216532751512,32.135990142822266,8086.0,,
2007-05-08,32.05212066923495,32.23185270938452,31.22535537405957,31.632747650146484,13714.0,,
2007-05-09,32.243841932533954,32.27978939477438,31.033650752775394,31.716629028320312,20171.0,,
2007-05-10,32.411602420276914,32.926832111843176,31.093568481851065,31.872406005859375,20886.0,,
2007-05-11,32.63924237358066,32.63924237358066,31.405087414209138,31.632747650146484,8914.0,,
2007-05-14,32.27978972220819,32.27978972220819,31.15347158976658,31.83645248413086,8571.0,,
2007-05-15,31.812483880566266,32.315730002624434,31.17743128489428,31.84842872619629,5357.0,,
2007-05-16,30.985714395120667,31.752568139615935,30.985714395120667,31.632747650146484,7286.0,,
2007-05-17,31.812481268233437,31.812481268233437,31.177428724709806,31.76455307006836,7971.0,,
2007-05-18,31.71661584289119,31.71661584289119,31.237333958211988,31.692651748657227,7971.0,,
2007-05-21,31.692656411038087,31.692656411038087,31.0336424167099,31.57283592224121,7086.0,,
2007-05-22,31.177423827932174,31.644724992592035,31.177423827932174,31.21337127685547,4929.0,,
2007-05-23,31.20139415894905,31.45301851602856,30.38661214338603,30.97373390197754,12814.0,,
2007-05-24,31.033655842906548,31.441045681066377,30.55437106847368,31.117528915405273,8329.0,,
2007-05-25,30.626259834808,30.91383171081543,30.33869057069216,30.91383171081543,10543.0,,
2007-05-29,30.590315001113687,31.153472782957934,30.087066176717098,30.8299560546875,15086.0,,
2007-05-30,30.35067288466937,30.794010162353516,30.23085235176713,30.794010162353516,11971.0,,
2007-05-31,30.230854116460108,30.614282456021208,30.230854116460108,30.554370880126953,13586.0,,
2007-06-01,31.153470523364927,31.153470523364927,30.542381963237204,30.614276885986328,5429.0,,
2007-06-04,30.075072809334443,31.1414790606833,30.075072809334443,30.66219711303711,4414.0,,
2007-06-05,29.979233919853947,30.805999679995143,29.96725317011452,30.56635856628418,13557.0,,
2007-06-06,29.991206232319417,30.554363948011382,29.991206232319417,30.458507537841797,9186.0,,
2007-06-07,30.087052201226673,30.290748308092994,28.85289481886092,29.88335609436035,18786.0,,
2007-06-08,29.59580802917481,29.85941588844451,29.332202781797573,29.595808029174805,12486.0,,
2007-06-11,29.356163617408342,29.71562789013348,29.356163617408342,29.6077880859375,8000.0,,
2007-06-12,29.83543914570653,30.01517122605666,29.344171111163995,29.991207122802734,9357.0,,
2007-06-13,29.416070322656186,30.02715635069361,29.368142109158807,29.8354434967041,6043.0,,
2007-06-14,29.47597125097711,30.362648182830483,29.368134105940978,30.25480842590332,3986.0,,
2007-06-15,30.134995925445338,31.38113469141208,29.955263820146115,30.794010162353516,4343.0,,
2007-06-18,31.045638778303573,32.399617512604344,30.853925899780307,32.231868743896484,15171.0,,
2007-06-19,31.752582442050695,32.23186722770532,31.752582442050695,32.10006332397461,2500.0,,
2007-06-20,32.423576624909465,32.6991651512557,31.692667470357875,31.9682559967041,6757.0,,
2007-06-21,31.956278229204443,33.72963008323867,31.956278229204443,32.98674011230469,28171.0,,
2007-06-22,33.10656147494801,34.62828892302677,32.4595279213959,34.20891571044922,12786.0,,
2007-06-25,34.436571365278354,34.436571365278354,33.51394930842419,34.14900207519531,15514.0,,
2007-06-26,32.890886856004244,34.14900929587228,32.890886856004244,33.549903869628906,6900.0,,
2007-06-27,34.14900929587228,34.14900929587228,32.723138067985964,33.549903869628906,4943.0,,
2007-06-28,33.6457658936652,33.813514709472656,33.26234002896243,33.813514709472656,4800.0,,
2007-06-29,33.14248936357197,34.44853916240376,33.14248936357197,34.172950744628906,2843.0,,
2007-07-02,33.52594071387059,34.43657962956572,33.33422780780687,34.400634765625,7500.0,,
2007-07-03,33.669702002682705,34.652235187466886,33.669702002682705,34.544395446777344,1329.0,,
2007-07-05,34.652260853401394,34.74811731083882,34.14901183996229,34.68820571899414,2343.0,,
2007-07-06,34.76008051118417,35.22738177607721,33.525922807825914,34.65224075317383,16343.0,,
2007-07-09,35.07162413204948,35.07162413204948,33.178451803327306,34.14900207519531,43700.0,,
2007-07-10,34.388629082365874,34.96377003914181,33.43006256233316,34.67620086669922,9843.0,,
2007-07-11,34.74808098422844,35.8264702268066,34.053119782446245,35.70664978027344,12486.0,,
2007-07-12,35.86243772536095,36.964791754101896,34.65224653251551,36.77307891845703,6414.0,,
2007-07-13,36.13802399999639,37.08460998535156,35.982258636603625,37.08460998535156,11929.0,,
2007-07-16,37.44407653808594,37.71966504588191,36.55740205937198,37.44407653808594,12571.0,,
2007-07-17,37.71968097253741,38.57041095964396,37.32427177524136,37.695716857910156,26871.0,,
2007-07-18,37.46804094554217,37.89939744207827,37.20443579381492,37.743629455566406,4643.0,,
2007-07-19,37.74363166929546,38.48652157053553,37.71966756318745,37.95930862426758,13571.0,,
2007-07-20,37.64778466150898,38.04319381713867,37.62382054940695,38.04319381713867,1371.0,,
2007-07-23,38.58237323477377,38.58237323477377,37.31227054396775,37.89939498901367,1214.0,,
2007-07-24,37.468036297497704,37.97128504571142,37.44407219576806,37.86344528198242,1786.0,,
2007-07-25,37.623802185058594,38.21092395092775,36.79703680324793,37.623802185058594,9000.0,,
2007-07-26,37.9593145618763,38.139046691745996,36.52146274670293,37.348228454589844,22114.0,,
2007-07-27,37.671752743282894,37.71968097253741,37.024719036454336,37.695716857910156,2757.0,,
2007-07-30,38.27086237256508,38.33077135968598,35.946332553980525,37.024723052978516,14729.0,,
2007-07-31,36.641282823279596,38.94184778739128,36.59335460418494,38.73815155029297,122457.0,,
2007-08-01,36.844963862304915,36.844963862304915,34.74809600022252,35.682701110839844,36371.0,,
2007-08-02,36.632480936799,37.11767990263588,33.81833169436405,34.88576889038086,26243.0,,
2007-08-03,36.778037137781894,36.778037137781894,33.17543778530229,34.364173889160156,20200.0,,
2007-08-06,35.48012903546074,36.5596946144764,30.99204539460648,33.636375427246094,27843.0,,
2007-08-07,34.1579656295174,35.90468014158882,32.47190197352428,34.2186164855957,16286.0,,
2007-08-08,33.40591908406067,34.885776103644204,33.40591908406067,34.4490966796875,10914.0,,
2007-08-09,33.963887788880015,34.89789459730936,32.763023025522905,34.33991622924805,15314.0,,
2007-08-10,33.96388911446594,34.8978959593489,32.14439505476241,34.54612731933594,20400.0,,
2007-08-13,34.267147064208984,34.87364524233658,33.16332122613588,34.267147064208984,20757.0,,
2007-08-14,34.242874937671736,34.691682793617716,32.48403191079084,34.01240539550781,24614.0,,
