Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-04,19.881941630157613,20.283676767794123,19.881941630157613,20.173397064208984,96200.0,,
2021-03-05,20.157642041622466,20.441220134430665,20.126132696888998,20.204904556274414,104700.0,,
2021-03-08,20.155278690522632,20.204904556274414,20.155278690522632,20.204904556274414,14300.0,,
2021-03-09,20.197025371028907,20.283674558664853,20.10250035037889,20.236412048339844,33400.0,,
2021-03-10,20.236410156119113,20.244287490844727,20.144246992522234,20.244287490844727,21700.0,,
2021-03-11,20.244287490844727,20.275795327299196,20.110375805405283,20.244287490844727,19100.0,,
2021-03-12,20.197025371028907,20.24428938380203,20.165517531628275,20.236412048339844,6200.0,,
2021-03-15,20.22302611563434,20.291557299718885,20.22302611563434,20.283679962158203,90000.0,,
2021-03-16,20.24428826430915,20.26791876694085,20.24428826430915,20.256103515625,3300.0,,
2021-03-17,20.28367613368128,20.28367613368128,20.173396433543726,20.275798797607422,6700.0,,
2021-03-18,20.24429123719125,20.275799079476464,20.1733967139892,20.204904556274414,8700.0,,
2021-03-19,20.173400241205723,20.283679962158203,20.173400241205723,20.283679962158203,4300.0,,
2021-03-22,20.244290476442814,20.283675653431363,20.24350169114034,20.25925636291504,8400.0,,
2021-03-23,20.283678028722164,20.283678028722164,20.24429284712147,20.26792335510254,10700.0,,
2021-03-24,20.283675812083274,20.323060989379883,20.126132098000433,20.323060989379883,71000.0,,
2021-03-25,20.283675881337093,20.40183291607854,20.165518846595646,20.36244773864746,56300.0,,
2021-03-26,20.323062086407635,20.559377670288086,20.323062086407635,20.559377670288086,75700.0,,
2021-03-29,20.49635660411956,20.598758952714196,20.464847264583973,20.519987106323242,62100.0,,
2021-03-30,20.55150251890686,20.598765039728487,20.480607986450195,20.480607986450195,49700.0,,
2021-03-31,20.417591425488105,20.630275029465224,20.212785158967378,20.370328903198242,393500.0,,
2021-04-01,20.283676932358794,20.338816784598723,20.25216758682267,20.303369522094727,2500.0,,
2021-04-05,20.323060989379883,20.323060989379883,20.2994304839812,20.323060989379883,4800.0,,
2021-04-06,20.3789896934623,20.3789896934623,20.36244773864746,20.36244773864746,2300.0,,
2021-04-07,20.346695549426265,20.37820489717451,20.14188929640786,20.220661163330078,6700.0,,
2021-04-08,20.267921167897523,20.343542391152397,20.267921167897523,20.338815689086914,2100.0,,
2021-04-09,20.33094221591628,20.370328903198242,20.271864438666075,20.370328903198242,7600.0,,
2021-04-12,20.417585402366626,20.433340072631836,20.36244555888645,20.433340072631836,5900.0,,
2021-04-13,20.433340072631836,20.433340072631836,20.433340072631836,20.433340072631836,700.0,,
2021-04-14,20.40555507414501,20.484952907235776,20.40555507414501,20.469074249267578,5400.0,,
2021-04-15,20.42936980368363,20.469070226843986,20.42936980368363,20.461130142211914,1600.0,,
2021-04-16,20.445255036857574,20.56435330700448,20.445255036857574,20.524654388427734,3000.0,,
2021-04-19,20.484951817830304,20.60405158996582,20.484951817830304,20.60405158996582,1000.0,,
2021-04-20,20.484953113481705,20.524653544843392,20.445254196536627,20.477014541625977,6500.0,,
2021-04-21,20.461134369081304,20.477014541625977,20.42381611504298,20.477014541625977,1600.0,,
2021-04-22,20.47701324647668,20.60405158996582,20.47701324647668,20.60405158996582,3400.0,,
2021-04-23,20.48495395543432,20.524654388427734,20.365855685287414,20.524654388427734,5300.0,,
2021-04-26,20.445250712875698,20.600078582763672,20.42937054303684,20.600078582763672,6700.0,,
2021-04-27,20.516707324502214,20.5802264812734,20.42936791603578,20.564346313476562,61600.0,,
2021-04-28,20.588176522675177,20.588176522675177,20.50083707196688,20.580236434936523,3700.0,,
2021-04-29,20.596110879514406,20.683448791503906,20.564350537397157,20.683448791503906,2300.0,,
2021-04-30,20.556410451867844,20.746967961321936,20.524651624167063,20.683448791503906,68800.0,,
2021-05-03,20.602462967045188,20.65169059017012,20.602462967045188,20.60405158996582,1900.0,,
2021-05-04,20.60405158996582,20.647719790076795,20.564351161115145,20.60405158996582,2900.0,,
2021-05-05,20.529411761622914,20.564346313476562,20.529411761622914,20.564346313476562,2000.0,,
2021-05-06,20.524649519309694,20.604048852043736,20.445250186575652,20.572288513183594,7800.0,,
