Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-10-18,14.012697742496837,14.040836334228516,13.995815660835351,14.040836334228516,171400.0,,
2019-10-21,14.046463012695312,14.063346167774583,14.001442339194783,14.046463012695312,101200.0,,
2019-10-22,14.046461327817987,14.04814975046114,14.018323812771833,14.023951530456543,78400.0,,
2019-10-23,14.03520861588218,14.057718415890001,14.023953179189508,14.040836334228516,93300.0,,
2019-10-24,14.063346134236337,14.080229289275344,14.03464509268328,14.040836334228516,87400.0,,
2019-10-25,14.052090558686814,14.074601431849713,14.040836195482875,14.057718276977539,69900.0,,
2019-10-28,14.063341309295929,14.080224458542558,14.029576084179824,14.052085876464844,76600.0,,
2019-10-29,14.04082982570137,14.046456468061994,14.029574394226074,14.029574394226074,105400.0,,
2019-10-30,14.040831517010911,14.080224458542558,13.99581085906372,14.052085876464844,176500.0,,
2019-10-31,14.080227633926249,14.125248302026534,13.995814015410387,14.023951530456543,726700.0,,
2019-11-01,14.023948680912317,14.10836228227607,13.995811171583458,14.102734565734863,255100.0,,
2019-11-04,14.097111404555598,14.097111404555598,14.035208649353324,14.046463012695312,52700.0,,
2019-11-05,14.052085876464844,14.085852174958102,14.023948367764282,14.052085876464844,67400.0,,
2019-11-06,14.06334296315945,14.074598397314185,14.040833168227255,14.068970680236816,57200.0,,
2019-11-07,14.068973852582673,14.08585700762168,14.03520861588218,14.040836334228516,40400.0,,
2019-11-08,14.029576698784167,14.113990301960976,14.029576698784167,14.074597358703613,45100.0,,
2019-11-11,14.068970680236816,14.091481548546291,14.040833168227255,14.068970680236816,30500.0,,
2019-11-12,14.085850799362046,14.108923039022285,14.06333993589824,14.080223083496094,41000.0,,
2019-11-13,14.107235690301842,14.113988305314756,14.074595367630144,14.080223083496094,40800.0,,
2019-11-14,14.113994254001565,14.168581940193851,14.113994254001565,14.136505126953125,41800.0,,
2019-11-15,14.153386201724375,14.153386201724375,14.13650412158883,14.147758483886719,17000.0,,
2019-11-18,14.130873233043154,14.147755309390671,14.085852573821132,14.09710693359375,52400.0,,
2019-11-19,14.125243737046658,14.135935645828031,14.080223083496094,14.080223083496094,81000.0,,
2019-11-20,14.12524677763322,14.12524677763322,14.057715246082081,14.068970680236816,76800.0,,
2019-11-21,14.074597358703612,14.102734868636816,14.068969642041532,14.074597358703613,51900.0,,
2019-11-22,14.108362585298895,14.11905556897001,14.068969642041532,14.074597358703613,33100.0,,
2019-11-25,14.085853831468922,14.09710819224638,14.06334296315945,14.068970680236816,84800.0,,
2019-11-26,14.085850799362046,14.119616021180706,14.080223083496094,14.080223083496094,27000.0,,
2019-11-27,14.097106028361454,14.107236561572062,14.085851669311523,14.085851669311523,16700.0,,
2019-11-29,14.125248685913517,14.147758483886719,14.097110096725233,14.147758483886719,20700.0,,
2019-12-02,14.12524677763322,14.136502211787956,14.068970680236816,14.068970680236816,93100.0,,
2019-12-03,14.085856868431163,14.092047036537707,14.052090558686814,14.057718276977539,52600.0,,
2019-12-04,14.057714681418165,14.097107626000145,14.023949453687502,14.035204887390137,71400.0,,
2019-12-05,14.068973852582673,14.074039121107631,14.029580897535844,14.040836334228516,16200.0,,
2019-12-06,14.040830145811482,14.091478515227998,14.012691566481726,14.080223083496094,47700.0,,
2019-12-09,14.091478515227998,14.0971051577169,14.068967651764192,14.080223083496094,10500.0,,
2019-12-10,14.097108221244609,14.108363655422497,14.069533158872877,14.10104751586914,243200.0,,
2019-12-11,14.170269355237345,14.170269355237345,14.125248685913517,14.147758483886719,251500.0,,
2019-12-12,14.17589529747383,14.181523014606586,14.108363765258034,14.130874633789062,120200.0,,
2019-12-13,14.125247818971888,14.175896203024813,14.125247818971888,14.142129898071289,100100.0,,
2019-12-16,14.175896203024813,14.175896203024813,14.125247818971888,14.142129898071289,96800.0,,
2019-12-17,14.170268485532558,14.181523920517067,14.14212989807129,14.142129898071289,105500.0,,
2019-12-18,14.181521584558752,14.181521584558752,14.142127568601897,14.170266151428223,30600.0,,
2019-12-19,14.170266935631343,14.226543031021212,14.154509757727448,14.181522369384766,66000.0,,
2019-12-20,14.22654019711837,14.231604389934562,14.181519544449962,14.187146186828613,44700.0,,
2019-12-23,14.260303875646539,14.265931590793432,14.187144652113837,14.22653865814209,50100.0,,
2019-12-24,14.260308265686033,14.265935982565422,14.223728642658637,14.260308265686035,24600.0,,
2019-12-26,14.260309134279295,14.265936851501465,14.226543904323577,14.265936851501465,47300.0,,
2019-12-27,14.265936555547723,14.451646926517478,14.259182865670304,14.428573608398438,142000.0,,
2019-12-30,14.644751043383334,14.644751043383334,14.369516059920151,14.421122550964355,226900.0,,
2019-12-31,14.449788358288158,14.472723960876465,14.363776840956852,14.472723960876465,92300.0,,
2020-01-02,14.472724499643551,14.507128451647683,14.403916595635286,14.484192848205566,98300.0,,
2020-01-03,14.466991514641173,14.553001948563065,14.466991514641173,14.547268867492676,62100.0,,
2020-01-06,14.610340167143432,14.610340167143432,14.4784574508667,14.4784574508667,55100.0,,
2020-01-07,14.541532689603104,14.541532689603104,14.426851397716916,14.449788093566895,68400.0,,
2020-01-08,14.541534331754656,14.541534331754656,14.449789725357881,14.461256980895996,62600.0,,
2020-01-09,14.46699166094116,14.553002095732847,14.449790230192033,14.53006649017334,34600.0,,
2020-01-10,14.530066304655252,14.630411628350688,14.517451776442684,14.621810913085938,46600.0,,
2020-01-13,14.639016236842593,14.639016236842593,14.484769859856314,14.524334907531738,47200.0,,
2020-01-14,14.535800900435529,14.639013861330211,14.535800900435529,14.593141555786133,36200.0,,
2020-01-15,14.547270765666655,14.596009616898591,14.535802414665442,14.564472198486328,50400.0,,
2020-01-16,14.535800211942076,14.616076469421388,14.484766823297667,14.616076469421387,47400.0,,
2020-01-17,14.62180890573652,14.868372917175291,14.62180890573652,14.868372917175293,59800.0,,
