Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.381902879987444,2.381902879987444,2.3683693408966064,2.3683693408966064,14700,,
2000-01-04,2.368370669611384,2.4089713096618652,2.368370669611384,2.4089713096618652,14100,,
2000-01-05,2.3819036968683793,2.395437240600586,2.3683701531361727,2.395437240600586,19800,,
2000-01-06,2.3819036968683793,2.395437240600586,2.3819036968683793,2.395437240600586,10200,,
2000-01-07,2.3954382795195337,2.4225053787231445,2.3954382795195337,2.4225053787231445,14700,,
2000-01-10,2.3954385558764137,2.4360392093658447,2.3954385558764137,2.4360392093658447,25900,,
2000-01-11,2.408971217545596,2.408971217545596,2.381904125213623,2.381904125213623,27900,,
2000-01-12,2.381904125213623,2.3954376713796095,2.3683705790476366,2.381904125213623,15300,,
2000-01-13,2.3965003490448,2.3965003490448,2.369267390532927,2.3965003490448,13100,,
2000-01-14,2.410118842947072,2.410118842947072,2.369269371032715,2.369269371032715,6600,,
2000-01-18,2.355652880394596,2.3828858616708337,2.355652880394596,2.369269371032715,19600,,
2000-01-19,2.355653456477232,2.3692699504453083,2.3420369625091553,2.3420369625091553,45700,,
2000-01-20,2.3420363897564767,2.3828858616708337,2.3420363897564767,2.369269371032715,14900,,
2000-01-21,2.355652880394596,2.3828858616708337,2.355652880394596,2.369269371032715,19600,,
2000-01-24,2.382883071899414,2.382883071899414,2.369266597202846,2.382883071899414,16900,,
2000-01-25,2.3692681748988265,2.4101176261901855,2.3692681748988265,2.4101176261901855,16800,,
2000-01-26,2.4101177038771384,2.423734188079834,2.396501219674443,2.423734188079834,62400,,
2000-01-27,2.423732219802009,2.450965166091919,2.4101157466570537,2.450965166091919,22600,,
2000-01-28,2.4237323070757952,2.4645817279815674,2.4237323070757952,2.4645817279815674,16800,,
2000-01-31,2.437348692946964,2.464581639236874,2.437348692946964,2.450965166091919,16200,,
2000-02-01,2.47819979985555,2.5054327646891275,2.4645833174387612,2.491816282272339,24200,,
2000-02-02,2.4781978130340576,2.491814284534245,2.4781978130340576,2.4781978130340576,20600,,
2000-02-03,2.491814675252082,2.491814675252082,2.4645817279815674,2.4645817279815674,12900,,
2000-02-04,2.47819979985555,2.491816282272339,2.4509668350219727,2.491816282272339,34600,,
2000-02-07,2.491814675252082,2.491814675252082,2.4645817279815674,2.4645817279815674,6600,,
2000-02-08,2.4645813415338704,2.4781978130340576,2.4645813415338704,2.4781978130340576,4500,,
2000-02-09,2.47819979985555,2.519049247105916,2.47819979985555,2.491816282272339,41200,,
2000-02-10,2.505432605743408,2.5190490872963616,2.505432605743408,2.505432605743408,7400,,
2000-02-11,2.47819979985555,2.5054327646891275,2.47819979985555,2.491816282272339,9600,,
2000-02-14,2.47819979985555,2.491816282272339,2.47819979985555,2.491816282272339,9600,,
2000-02-15,2.4795405864715576,2.4932397057338314,2.465841467209284,2.4795405864715576,9600,,
2000-02-16,2.479542506777722,2.5206398963928223,2.479542506777722,2.5206398963928223,14900,,
2000-02-17,2.5069398880004883,2.5206390130715293,2.5069398880004883,2.5069398880004883,3600,,
2000-02-18,2.5069407665211223,2.5343390262645222,2.5069407665211223,2.5206398963928223,12900,,
2000-02-22,2.5343381381425703,2.5343381381425703,2.4932407629294473,2.5069398880004883,22300,,
2000-02-23,2.5206388431590994,2.5206388431590994,2.4932405948638916,2.4932405948638916,23100,,
2000-02-24,2.4932405948638916,2.5069397190114957,2.479541470716288,2.4932405948638916,9700,,
2000-02-25,2.4932405948638916,2.5069397190114957,2.479541470716288,2.4932405948638916,6700,,
2000-02-28,2.479541470716288,2.4932405948638916,2.479541470716288,2.4932405948638916,11100,,
2000-02-29,2.4795416378584063,2.5069398880004883,2.4795416378584063,2.5069398880004883,17000,,
2000-03-01,2.5069398880004883,2.5206390130715293,2.4932407629294473,2.5069398880004883,5900,,
2000-03-02,2.49324007940026,2.49324007940026,2.4521427154541016,2.4521427154541016,16100,,
2000-03-03,2.4384435941387155,2.4521427154541016,2.4384435941387155,2.4521427154541016,7000,,
2000-03-06,2.4521420631515847,2.4521420631515847,2.4247438278091087,2.4384429454803467,18300,,
2000-03-07,2.4384430567423503,2.465841293334961,2.4384430567423503,2.465841293334961,24000,,
2000-03-08,2.465841293334961,2.465841293334961,2.4384430567423503,2.465841293334961,10200,,
2000-03-09,2.4521427154541016,2.4521427154541016,2.4521427154541016,2.4521427154541016,200,,
2000-03-10,2.4521420631515847,2.465841180822822,2.4384429454803467,2.4384429454803467,4600,,
2000-03-13,2.438443008789235,2.4521421268161405,2.424743890762329,2.424743890762329,47400,,
2000-03-14,2.411044772735423,2.438443008789235,2.411044772735423,2.424743890762329,16500,,
2000-03-15,2.39751967441204,2.39751967441204,2.369961977005005,2.369961977005005,15400,,
2000-03-16,2.3699604779824446,2.4112969979472547,2.3699604779824446,2.3975181579589844,15500,,
2000-03-17,2.3975181579589844,2.3975181579589844,2.3837393179707145,2.3975181579589844,8100,,
2000-03-20,2.3975178327174542,2.3975178327174542,2.3837389945983887,2.3837389945983887,21500,,
2000-03-21,2.3837389945983887,2.3975178327174542,2.3699601564793227,2.3837389945983887,62100,,
2000-03-22,2.3837370450156072,2.41129469871521,2.3837370450156072,2.41129469871521,48500,,
2000-03-23,2.3975181579589844,2.4112969979472547,2.3975181579589844,2.3975181579589844,8500,,
2000-03-24,2.3975158718654086,2.41129469871521,2.3975158718654086,2.41129469871521,14900,,
2000-03-27,2.4112969979472547,2.4112969979472547,2.3837393179707145,2.3975181579589844,14700,,
2000-03-28,2.3837393179707145,2.4112969979472547,2.3837393179707145,2.3975181579589844,20900,,
2000-03-29,2.41129469871521,2.41129469871521,2.41129469871521,2.41129469871521,11300,,
2000-03-30,2.41129469871521,2.41129469871521,2.41129469871521,2.41129469871521,5200,,
2000-03-31,2.41129572878885,2.4939687252044678,2.41129572878885,2.4939687252044678,87100,,
2000-04-03,2.4664114100784906,2.4664114100784906,2.4388537406921387,2.4388537406921387,20800,,
2000-04-04,2.452633857727051,2.452633857727051,2.4388550158297075,2.452633857727051,8900,,
2000-04-05,2.4664114100784906,2.4664114100784906,2.4388537406921387,2.4388537406921387,5300,,
2000-04-06,2.466411590576172,2.466411590576172,2.438853919173086,2.466411590576172,13600,,
2000-04-07,2.4526322269966587,2.4939687252044678,2.4526322269966587,2.4939687252044678,4300,,
2000-04-10,2.4939690794648426,2.4939690794648426,2.4388537406921387,2.4388537406921387,20700,,
2000-04-11,2.4388550158297075,2.4664126996243936,2.4388550158297075,2.452633857727051,8900,,
2000-04-12,2.480189800262451,2.493968632486131,2.4526321358150907,2.480189800262451,14700,,
2000-04-13,2.453904628753662,2.453904628753662,2.4261768928355414,2.453904628753662,21100,,
2000-04-14,2.4400389753069196,2.4400389753069196,2.412311259678432,2.426175117492676,39300,,
2000-04-17,2.4261775715597746,2.4261775715597746,2.41231369972229,2.41231369972229,14800,,
2000-04-18,2.426177906719121,2.4400417804718018,2.426177906719121,2.4400417804718018,24400,,
2000-04-19,2.45390480020073,2.4816325380561057,2.45390480020073,2.467768669128418,22000,,
2000-04-20,2.4677695279771634,2.4677695279771634,2.4400417804718018,2.4400417804718018,31300,,
2000-04-24,2.453904969732189,2.481632709503174,2.440041099846696,2.481632709503174,18800,,
2000-04-25,2.4816325380561057,2.4816325380561057,2.45390480020073,2.467768669128418,21000,,
2000-04-26,2.4677684967127225,2.4677684967127225,2.453904628753662,2.453904628753662,8500,,
2000-04-27,2.45390480020073,2.467768669128418,2.4400409312730424,2.467768669128418,12700,,
2000-04-28,2.481632709503174,2.481632709503174,2.440041099846696,2.481632709503174,29600,,
