Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.317735162273667,6.317735162273667,6.14698600769043,6.14698600769043,3155,,
2000-01-04,6.232364487102814,6.915363294782613,6.232364487102814,6.659238815307617,16949,,
2000-01-05,6.744610787276773,7.17148494720459,6.57386159309701,7.17148494720459,10300,,
2000-01-06,7.128797355040048,7.256860131533675,7.043422757950165,7.17148494720459,3336,,
2000-01-07,7.17148472362652,7.598358870246116,7.17148472362652,7.512984275817871,7348,,
2000-01-10,7.683739364034913,7.9398639116294785,7.683739364034913,7.769114017486572,8858,,
2000-01-11,7.85448867093823,7.85448867093823,7.641051743689289,7.769114017486572,7866,,
2000-01-12,7.726417497416369,7.726417497416369,7.384918689727783,7.384918689727783,5252,,
2000-01-13,7.29954719543457,7.512984570742514,7.214172597654917,7.29954719543457,6626,,
2000-01-14,7.384922734703352,7.470297336578369,7.342235140146226,7.470297336578369,2682,,
2000-01-18,7.555671279412401,7.598358870246116,7.384922090555911,7.512984275817871,2637,,
2000-01-19,7.427612304687499,7.598362154588686,7.3422376733566255,7.4276123046875,2096,,
2000-01-20,7.427612304687499,7.427612304687499,7.256863042025752,7.4276123046875,4463,,
2000-01-21,7.342231118552117,7.470293244840201,7.342231118552117,7.384918689727783,2592,,
2000-01-24,7.470299913972656,7.470299913972656,7.3422376733566255,7.4276123046875,2772,,
2000-01-25,7.470293244840201,7.512980816015867,7.384918689727783,7.384918689727783,5094,,
2000-01-26,7.470293244840201,7.470293244840201,7.384918689727783,7.384918689727783,3539,,
2000-01-27,7.4731952586432495,7.56111496807905,7.033595501973325,7.165475368499756,10075,,
2000-01-28,7.165472500258625,7.385271988238112,7.165472500258625,7.297352313995361,4485,,
2000-01-31,7.385275299172015,7.473195617576033,7.209435267109469,7.429235458374023,2862,,
2000-02-01,7.2094349208449255,7.2094349208449255,7.165475368499756,7.165475368499756,7844,,
2000-02-02,7.165471633248446,7.2094311626781815,7.077551364898682,7.077551364898682,21728,,
2000-02-03,7.033595501973325,7.165475368499756,7.033595501973325,7.165475368499756,5139,,
2000-02-04,7.209436893463135,7.297357231700818,7.209436893463135,7.209436893463135,5793,,
2000-02-07,7.297353764850598,7.4731937530417145,7.297353764850598,7.385273456573486,2141,,
2000-02-08,7.297352313995361,7.385271988238112,7.297352313995361,7.297352313995361,1690,,
2000-02-09,7.385276965192876,7.4731973034305605,7.165477329089919,7.209436893463135,4914,,
2000-02-10,7.297357231700818,7.4731973034305605,7.121517159971077,7.209436893463135,11563,,
2000-02-11,7.297357231700818,7.297357231700818,7.209436893463135,7.209436893463135,3178,,
2000-02-14,7.253397062581977,7.253397062581977,7.209436893463135,7.209436893463135,2434,,
2000-02-15,7.253392586590698,7.517152229049232,7.209432444599191,7.4731926918029785,4530,,
2000-02-16,7.385273456573486,7.4731937530417145,7.297353764850598,7.385273456573486,2141,,
2000-02-17,7.385275299172015,7.429235458374024,7.209435267109469,7.429235458374023,7100,,
2000-02-18,7.341316796074034,7.429237134311718,7.209436893463135,7.209436893463135,2479,,
2000-02-22,7.20943346838237,7.4731937530417145,7.20943346838237,7.385273456573486,8001,,
2000-02-23,7.341311848744127,7.385271988238112,7.20943203500739,7.297352313995361,2930,,
2000-02-24,7.253393616616484,7.561113444764603,7.20943346838237,7.385273456573486,12464,,
2000-02-25,7.473192771701485,7.517152309417725,7.429232629239984,7.517152309417725,1172,,
2000-02-28,7.3852797466800215,7.429239932355406,7.2533997943997255,7.341319561004639,4485,,
2000-02-29,7.253392174501376,7.473192267226082,7.165472500258625,7.297352313995361,9196,,
2000-03-01,7.253392174501376,7.341311848744127,7.253392174501376,7.297352313995361,3539,,
2000-03-02,7.2094349208449255,7.297355235026187,7.165475368499756,7.165475368499756,2705,,
2000-03-03,7.165473015812071,7.253392696380615,7.165473015812071,7.253392696380615,4125,,
2000-03-06,7.209436893463135,7.385276965192876,7.165477329089919,7.209436893463135,2660,,
2000-03-07,7.165471633248446,7.2094311626781815,7.077551364898682,7.077551364898682,6694,,
2000-03-08,7.077556990852235,7.209436893463135,7.0335974264790195,7.209436893463135,15574,,
2000-03-09,7.121511499073564,7.165471633248446,6.857751903514565,7.077551364898682,8700,,
2000-03-10,7.121514850535732,7.121514850535732,6.901715285711554,6.989634990692139,5297,,
2000-03-13,7.077557186686,7.077557186686,6.9456772804260245,6.945677280426025,4305,,
2000-03-14,6.901715285711554,7.033595145555147,6.857755130848546,6.989634990692139,4282,,
2000-03-15,6.98963499069214,7.033595145555147,6.945674835829132,6.989634990692139,4215,,
2000-03-16,6.989634002340914,7.121513843536376,6.989634002340914,7.121513843536377,2975,,
2000-03-17,7.033592686521889,7.297352313995361,7.033592686521889,7.297352313995361,4891,,
2000-03-20,7.2094311626781815,7.253391296853064,7.077551364898682,7.077551364898682,4621,,
2000-03-21,7.165473992183313,7.253393684731839,7.07755369488944,7.121513843536377,2299,,
2000-03-22,7.297353764850598,7.385273456573486,7.165473924893596,7.385273456573486,7573,,
2000-03-23,7.385271988238112,7.385271988238112,7.297352313995361,7.297352313995361,3223,,
2000-03-24,7.297352313995361,7.341311848744127,7.12151236076464,7.297352313995361,3764,,
2000-03-27,7.209432553723712,7.297352839037518,7.209432553723712,7.253392696380615,2074,,
2000-03-28,7.2533982972096975,7.2533982972096975,6.857758522033691,6.857758522033691,9061,,
2000-03-29,6.945673853693978,7.165473992183313,6.945673853693978,7.121513843536377,3516,,
2000-03-30,7.07755369488944,7.121513843536376,7.07755369488944,7.121513843536377,9038,,
2000-03-31,7.121517159971077,7.253397062581977,7.121517159971077,7.209436893463135,2637,,
2000-04-03,7.209433536084903,7.253393684731839,7.121513843536376,7.121513843536377,2705,,
2000-04-04,7.121514850535732,7.209434555516316,6.98963499069214,6.989634990692139,9737,,
2000-04-05,6.989631701294065,7.165471633248446,6.989631701294065,7.077551364898682,8069,,
2000-04-06,7.077554695672724,7.121514850535732,6.98963499069214,6.989634990692139,6108,,
2000-04-07,6.989631701294065,7.077551364898682,6.989631701294065,7.077551364898682,4778,,
2000-04-10,7.121512873155168,7.385272519606062,7.121512873155168,7.253392696380615,13952,,
2000-04-11,7.341316796074034,7.341316796074034,7.209436893463135,7.209436893463135,2908,,
2000-04-12,7.253392174501376,7.341311848744127,7.20943203500739,7.297352313995361,2479,,
2000-04-13,7.297355235026187,7.297355235026187,7.165475368499756,7.165475368499756,4080,,
2000-04-14,7.209432553723712,7.385272519606062,7.209432553723712,7.253392696380615,5725,,
2000-04-17,7.165473015812071,7.253392696380615,7.165473015812071,7.253392696380615,2795,,
2000-04-18,7.253395426311478,7.429235458374024,7.209435267109469,7.429235458374023,11540,,
2000-04-19,7.385273456573486,7.4731937530417145,7.341313308339372,7.385273456573486,3336,,
2000-04-20,7.3852797466800215,7.3852797466800215,7.297359980075109,7.341319561004639,3741,,
2000-04-24,7.4292336048076,7.561113444764603,7.385273456573486,7.385273456573486,3313,,
2000-04-25,7.473194562256522,7.692994117736817,7.473194562256522,7.692994117736816,6153,,
2000-04-26,7.649035930633545,7.692996094926038,7.561116206794119,7.649035930633545,4823,,
2000-04-27,7.694660143932151,7.875710487365723,7.604134349548536,7.875710487365723,5477,,
2000-04-28,7.785181786044142,8.147283554077148,7.694656655369165,8.147283554077148,8858,,
2000-05-01,8.0567622488297,8.102025150489863,7.875711264855947,7.9662370681762695,6108,,
2000-05-02,7.920967148169758,7.966230009724914,7.694654085726664,7.7399163246154785,5049,,
2000-05-03,7.739922913815159,7.7851858139038095,7.649397736304727,7.785185813903809,2029,,
2000-05-04,7.7851858139038095,7.7851858139038095,7.604134836216076,7.785185813903809,3967,,
2000-05-05,7.7851853156489375,7.875710487365723,7.7851853156489375,7.875710487365723,1758,,
2000-05-08,7.9209696070911555,7.9209696070911555,7.423079843422622,7.51360559463501,5680,,
2000-05-09,7.694657802581787,7.7851829467533475,7.649394919162686,7.694657802581787,4260,,
2000-05-10,7.78519052928648,7.830453456790262,7.5588765144348145,7.5588765144348145,4846,,
2000-05-11,7.649395942687989,7.694658832163478,7.513607896928246,7.649395942687988,4282,,
2000-05-12,7.6946593914883294,7.73992166158721,7.604133605957032,7.604133605957031,3787,,
2000-05-15,7.649393459476551,7.830444335937501,7.649393459476551,7.8304443359375,2502,,
2000-05-16,7.920969462834715,7.9662323376165824,7.830444335937501,7.8304443359375,3832,,
2000-05-17,7.830453456790262,7.875715761626798,7.5588765144348145,7.5588765144348145,10300,,
2000-05-18,7.558870163737011,7.694658832163478,7.558870163737011,7.649395942687988,2119,,
2000-05-19,7.694658832163478,7.694658832163478,7.649395942687989,7.649395942687988,2322,,
2000-05-22,7.649394919162686,7.739920063334247,7.558869152324486,7.694657802581787,9376,,
2000-05-23,7.694654085726664,7.785179186170634,7.6493912241715085,7.7399163246154785,2186,,
2000-05-24,7.649397246740344,7.92097338455753,7.649397246740344,7.875710487365723,3764,,
2000-05-25,7.9662370681762695,7.9662370681762695,7.920974166516109,7.9662370681762695,6401,,
2000-05-26,7.966235238523887,7.966235238523887,7.875709455995156,7.9209723472595215,1623,,
2000-05-30,7.875711264855947,7.9662370681762695,7.830448985862677,7.9662370681762695,2817,,
2000-05-31,7.920974166516109,7.9662370681762695,7.875711264855947,7.9662370681762695,3358,,
2000-06-01,7.966237509642421,8.0567626953125,7.966237509642421,8.0567626953125,1307,,
2000-06-02,8.056757464513797,8.056757464513797,7.830444335937501,7.8304443359375,2862,,
2000-06-05,7.830444335937501,7.920969462834715,7.7851814611556325,7.8304443359375,1938,,
2000-06-06,7.875709455995156,7.9209723472595215,7.830447187397539,7.9209723472595215,1600,,
2000-06-07,7.920974166516109,7.9662370681762695,7.875711264855947,7.9662370681762695,1262,,
2000-06-08,7.966238073874136,8.056763265955922,7.920975166499757,8.011500358581543,2615,,
2000-06-09,8.056759286005496,8.147285056035518,8.011496400990486,8.102022171020508,2750,,
2000-06-12,8.056759286005496,8.147285056035518,8.011496400990486,8.102022171020508,3381,,
2000-06-13,8.147285056035518,8.192547318383866,8.011496400990486,8.102022171020508,4327,,
2000-06-14,8.056759286005496,8.102022171020508,8.011496400990486,8.102022171020508,947,,
2000-06-15,8.102023289650234,8.102023289650234,7.9209723472595215,7.9209723472595215,4350,,
2000-06-16,7.966235238523887,8.056760398385869,7.9209723472595215,7.9209723472595215,10683,,
2000-06-19,7.9662370681762695,7.9662370681762695,7.920974166516109,7.9662370681762695,3584,,
2000-06-20,7.966235238523887,7.966235238523887,7.785184296133174,7.9209723472595215,4147,,
2000-06-21,7.830448212840745,7.875710487365723,7.830448212840745,7.875710487365723,4553,,
2000-06-22,7.830444335937501,7.8757065880528465,7.830444335937501,7.8304443359375,12509,,
2000-06-23,7.7851814611556325,7.830444335937501,7.694656334258418,7.8304443359375,5387,,
2000-06-26,7.785184296133174,7.966235238523887,7.785184296133174,7.9209723472595215,4553,,
2000-06-27,7.966235238523887,8.102023289650234,7.9209723472595215,7.9209723472595215,10278,,
2000-06-28,7.9662370681762695,7.9662370681762695,7.920974166516109,7.9662370681762695,4057,,
2000-06-29,7.9662370681762695,8.01149934716954,7.920974166516109,7.9662370681762695,3809,,
2000-06-30,7.966235642726886,8.147286594304038,7.966235642726886,8.1133394241333,11878,,
2000-07-03,8.102023041593045,8.283073978440576,8.011497261835915,8.237811088562012,5207,,
2000-07-05,8.28307529038269,8.464125633239746,8.237812393335012,8.464125633239746,6491,,
2000-07-06,8.464122230098768,8.509385108947754,8.373597095067375,8.509385108947754,9376,,
2000-07-07,8.50938919818304,8.69044017791748,8.50938919818304,8.69044017791748,8655,,
2000-07-10,8.690437719503768,8.735700607299805,8.645174831707731,8.735700607299805,3967,,
2000-07-11,8.6904384263881,8.735701317865843,8.554650374621627,8.599912643432617,5116,,
2000-07-12,8.599910547521095,8.826224327087402,8.599910547521095,8.826224327087402,2772,,
2000-07-13,8.780964356615089,8.871489524841309,8.69043918838887,8.871489524841309,5928,,
2000-07-14,8.82622774937625,8.82622774937625,8.690439678052526,8.780964851379395,1668,,
2000-07-17,8.735700607299805,8.780962872429141,8.690437719503768,8.735700607299805,3178,,
2000-07-18,8.690441703406456,8.690441703406456,8.64517879486084,8.64517879486084,1690,,
2000-07-19,8.64517879486084,8.690441703406456,8.599915886315221,8.64517879486084,2660,,
2000-07-20,8.69044017791748,8.780965356451262,8.599914376716821,8.69044017791748,3584,,
2000-07-21,8.69044017791748,8.73570307851781,8.69044017791748,8.69044017791748,1781,,
2000-07-24,8.645177277317151,8.780965356451262,8.645177277317151,8.69044017791748,3944,,
2000-07-25,8.73570257604938,8.780964851379395,8.645176780055671,8.780964851379395,5139,,
2000-07-26,8.82622774937625,8.82622774937625,8.73570257604938,8.780964851379395,902,,
2000-07-27,8.87200539477013,8.91845588218381,8.686204084119522,8.732654571533203,4282,,
2000-07-28,8.732652603609033,8.732652603609033,8.500401496887207,8.500401496887207,5342,,
2000-07-31,8.453955715947743,8.918458826417732,8.453955715947743,8.872008323669434,3291,,
2000-08-01,8.918455821916865,8.918455821916865,8.825554847717285,8.825554847717285,2389,,
2000-08-02,8.872009378699339,8.872009378699339,8.779109001159668,8.779109001159668,2051,,
2000-08-03,8.825555746769126,8.825555746769126,8.68620491027832,8.68620491027832,2772,,
2000-08-04,8.73265849288763,8.779109001159668,8.63975811534796,8.779109001159668,1600,,
2000-08-07,8.779109001159668,8.825558870427301,8.63975811534796,8.779109001159668,2029,,
2000-08-08,8.872009378699339,8.872009378699339,8.686207984615592,8.779109001159668,3313,,
2000-08-09,8.825555746769126,8.825555746769126,8.68620491027832,8.68620491027832,2276,,
2000-08-10,8.686206061682418,8.779107057660276,8.593305704708825,8.639756202697754,6717,,
2000-08-11,8.68620491027832,8.68620491027832,8.593304565619176,8.68620491027832,2119,,
2000-08-14,8.686206061682418,8.732656559671348,8.593305704708825,8.639756202697754,2051,,
2000-08-15,8.686206907462214,8.779107912485884,8.453955672911691,8.593306541442871,6108,,
2000-08-16,8.593303610305885,8.639754096973668,8.45395278930664,8.45395278930664,4485,,
2000-08-17,8.546856038931036,8.593306541442871,8.546856038931036,8.593306541442871,2299,,
2000-08-18,8.59330738727189,8.59330738727189,8.453956505024571,8.546856880187988,3178,,
2000-08-21,8.59330738727189,8.59330738727189,8.453956505024571,8.546856880187988,4733,,
2000-08-22,8.59330738727189,8.639757894355794,8.546856880187988,8.546856880187988,2817,,
2000-08-23,8.500400426384278,8.593300729572759,8.36104965209961,8.36104965209961,2299,,
2000-08-24,8.314599181003421,8.407499484191902,8.314599181003421,8.36104965209961,2231,,
2000-08-25,8.407500542995297,8.500401496887207,8.407500542995297,8.500401496887207,2344,,
2000-08-28,8.546855206719895,8.686206061682418,8.453954849746301,8.639756202697754,2660,,
2000-08-29,8.639757894355794,8.686207762435307,8.500407012108473,8.546856880187988,7190,,
2000-08-30,8.593303610305885,8.639754096973668,8.36105245497518,8.45395278930664,2795,,
2000-08-31,8.45395278930664,8.500403275974424,8.407502302638855,8.45395278930664,1713,,
2000-09-01,8.453952718017508,8.453952718017508,8.31460189819336,8.31460189819336,1465,,
2000-09-05,8.361052384469444,8.361052384469444,8.221700925641192,8.31460189819336,4463,,
2000-09-06,8.268151411917275,8.31460189819336,8.221700925641192,8.31460189819336,1713,,
2000-09-07,8.268155115693348,8.546856880187988,8.268155115693348,8.546856880187988,5747,,
2000-09-08,8.500400426384278,8.54685025847657,8.314599181003421,8.36104965209961,5004,,
2000-09-11,8.45395278930664,8.500403275974424,8.45395278930664,8.45395278930664,1510,,
2000-09-12,8.361050705053316,8.546851334829187,8.361050705053316,8.500401496887207,5297,,
2000-09-13,8.546855206719895,8.639756202697754,8.500405347735231,8.639756202697754,4936,,
2000-09-14,8.686207762435307,8.686207762435307,8.361056129861154,8.546856880187988,10931,,
2000-09-15,8.453955537166369,8.54685590169401,8.40750503540039,8.40750503540039,3606,,
2000-09-18,8.45394995528809,8.45394995528809,8.36104965209961,8.36104965209961,2750,,
2000-09-19,8.36105245497518,8.45395278930664,8.36105245497518,8.45395278930664,2569,,
2000-09-20,8.45394995528809,8.45394995528809,8.36104965209961,8.36104965209961,2930,,
2000-09-21,8.268154169106772,8.54685590169401,8.221703667340794,8.40750503540039,6311,,
2000-09-22,8.361052384469444,8.407502231741425,8.268151411917275,8.31460189819336,5297,,
2000-09-25,8.36104965209961,8.407499484191902,8.36104965209961,8.36104965209961,2299,,
2000-09-26,8.31460189819336,8.407502231741425,8.31460189819336,8.31460189819336,2862,,
2000-09-27,8.268154169106772,8.453955537166369,8.268154169106772,8.40750503540039,2727,,
2000-09-28,8.407505170399856,8.593306541442871,8.407505170399856,8.593306541442871,4282,,
2000-09-29,8.593300729572759,8.593300729572759,8.36104965209961,8.36104965209961,4080,,
2000-10-02,8.453953561578526,8.453953561578526,8.175251894120535,8.268152236938477,5274,,
2000-10-03,8.31460272784953,8.361053218760585,8.175251894120535,8.268152236938477,4801,,
2000-10-04,8.268152236938477,8.31460272784953,8.221701746027422,8.268152236938477,2524,,
2000-10-05,8.221704483032227,8.407505869525544,8.175254615662181,8.221704483032227,5612,,
2000-10-06,8.268154233352528,8.31460473547944,8.175253868103027,8.175253868103027,4440,,
2000-10-09,8.175251078369211,8.361052384469444,8.175251078369211,8.31460189819336,2998,,
2000-10-10,8.36104965209961,8.36104965209961,8.268148709907233,8.36104965209961,1938,,
