Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,10.068926811218262,10.068926811218262,10.068926811218262,10.068926811218262,0,,
2007-01-04,9.667095272878328,9.736642837524414,9.667095272878328,9.736642837524414,2100,,
2007-01-05,9.674822322563177,9.852554321289062,9.66709465210956,9.852554321289062,2700,,
2007-01-08,9.852554321289062,9.852554321289062,9.852554321289062,9.852554321289062,0,,
2007-01-09,10.007104873657227,10.007104873657227,10.007104873657227,10.007104873657227,700,,
2007-01-10,10.007104873657227,10.007104873657227,10.007104873657227,10.007104873657227,400,,
2007-01-11,9.659369611886596,9.659369611886596,9.427544593811035,9.427544593811035,900,,
2007-01-12,9.659366981655944,9.852554321289062,9.659366981655944,9.852554321289062,600,,
2007-01-16,9.852554321289062,9.852554321289062,9.852554321289062,9.852554321289062,0,,
2007-01-17,9.466182219648864,9.466182219648864,9.427544593811035,9.427544593811035,1100,,
2007-01-18,9.427546030687859,9.46618366241455,9.427546030687859,9.46618366241455,2200,,
2007-01-19,9.46618094834164,9.46618094834164,9.272993582048953,9.311631202697754,3400,,
2007-01-22,9.311631202697754,9.311631202697754,9.311631202697754,9.311631202697754,0,,
2007-01-23,9.311631202697754,9.311631202697754,9.311631202697754,9.311631202697754,0,,
2007-01-24,9.388903617858887,9.388903617858887,9.388903617858887,9.388903617858887,1000,,
2007-01-25,9.350269317626953,9.350269317626953,9.350269317626953,9.350269317626953,800,,
2007-01-26,9.350266742758743,9.388903617858887,9.350266742758743,9.388903617858887,2500,,
2007-01-29,9.350269317626953,9.350269317626953,9.350269317626953,9.350269317626953,500,,
2007-01-30,9.388903617858887,9.388903617858887,9.388903617858887,9.388903617858887,200,,
2007-01-31,9.388903617858887,9.388903617858887,9.388903617858887,9.388903617858887,1300,,
2007-02-01,9.388903617858887,9.388903617858887,9.388903617858887,9.388903617858887,0,,
2007-02-02,9.350269317626953,9.388906203366886,9.350269317626953,9.350269317626953,6700,,
2007-02-05,9.31163331812505,9.31163331812505,8.152508857037736,8.500246047973633,16200,,
2007-02-06,8.57752005159526,9.002531702236688,8.57752005159526,8.886619567871094,9900,,
2007-02-07,8.886617789030197,8.886617789030197,8.69343044579041,8.732068061828613,5300,,
2007-02-08,8.732069809733177,8.886619567871094,8.732069809733177,8.886619567871094,3800,,
2007-02-09,8.886619567871094,8.886619567871094,8.886619567871094,8.886619567871094,400,,
2007-02-12,8.886619567871094,8.886619567871094,8.732069809733177,8.886619567871094,3200,,
2007-02-13,8.73206944453313,8.73206944453313,8.616156578063965,8.616156578063965,6300,,
2007-02-14,8.61615819930177,8.61615819930177,8.500246047973633,8.500246047973633,12700,,
2007-02-15,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,2800,,
2007-02-16,8.307058637792414,8.61615819930177,8.167963466637461,8.500246047973633,11200,,
2007-02-20,8.353422368693488,8.616156578063965,8.353422368693488,8.616156578063965,4700,,
2007-02-21,8.384332627835203,8.500244761622229,8.113869999730309,8.30705738067627,4400,,
2007-02-22,8.307054425309154,8.77070426940918,8.307054425309154,8.77070426940918,2300,,
2007-02-23,8.7707074335055,9.079806949781336,8.7707074335055,8.886619567871094,31300,,
2007-02-26,8.69343044579041,8.886617789030197,8.69343044579041,8.732068061828613,2500,,
2007-02-27,8.77070455651688,8.963891875057332,8.77070455651688,8.809341430664062,2000,,
2007-02-28,8.809341430664062,8.809341430664062,8.693429334320246,8.809341430664062,2100,,
2007-03-01,8.886619567871094,8.886619567871094,8.886619567871094,8.886619567871094,3800,,
2007-03-02,8.886619567871094,8.886619567871094,8.809344320326447,8.886619567871094,2200,,
2007-03-05,8.886619567871094,8.886619567871094,8.886619567871094,8.886619567871094,300,,
2007-03-06,8.886619567871094,8.886619567871094,8.886619567871094,8.886619567871094,0,,
2007-03-07,8.87889289855957,8.87889289855957,8.87889289855957,8.87889289855957,200,,
2007-03-08,8.87889289855957,8.87889289855957,8.87889289855957,8.87889289855957,200,,
2007-03-09,8.80934531530456,8.87889289855957,8.654795539710902,8.87889289855957,19300,,
2007-03-12,8.809341430664062,8.809341430664062,8.809341430664062,8.809341430664062,1300,,
2007-03-13,8.809343984190814,8.809343984190814,8.693431854248047,8.693431854248047,2500,,
2007-03-14,8.693431854248047,8.693431854248047,8.693431854248047,8.693431854248047,1200,,
2007-03-15,8.693431854248047,8.693431854248047,8.693431854248047,8.693431854248047,0,,
2007-03-16,8.693431854248047,8.693431854248047,8.693431854248047,8.693431854248047,0,,
2007-03-19,8.538883677400174,8.693433458154852,8.500246047973633,8.500246047973633,3500,,
2007-03-20,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,4300,,
2007-03-21,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,0,,
2007-03-22,8.577518463134766,8.577518463134766,8.577518463134766,8.577518463134766,300,,
2007-03-23,8.345693500383591,8.847980305551769,8.345693500383591,8.577518463134766,4700,,
2007-03-26,8.353422213609232,8.353422213609232,8.345694541931152,8.345694541931152,1600,,
2007-03-27,8.345694541931152,8.345694541931152,8.345694541931152,8.345694541931152,0,,
2007-03-28,8.500241737525647,8.77070426940918,8.500241737525647,8.77070426940918,600,,
2007-03-29,8.77070426940918,8.77070426940918,8.77070426940918,8.77070426940918,0,,
2007-03-30,8.500243229900626,8.577518463134766,8.500243229900626,8.577518463134766,1100,,
2007-04-02,8.577518463134766,8.577518463134766,8.577518463134766,8.577518463134766,200,,
2007-04-03,8.693431854248047,8.693431854248047,8.693431854248047,8.693431854248047,900,,
2007-04-04,8.57751972430528,8.693431854248047,8.57751972430528,8.693431854248047,1100,,
2007-04-05,8.422970789120551,8.693433458154852,8.422970789120551,8.500246047973633,2200,,
2007-04-09,8.69343044579041,8.76297800726893,8.500243102550623,8.732068061828613,1700,,
2007-04-10,8.507973721249238,8.507973721249238,8.500246047973633,8.500246047973633,500,,
2007-04-11,8.422967910766602,8.422967910766602,8.422967910766602,8.422967910766602,100,,
2007-04-12,8.68570327758789,8.68570327758789,8.68570327758789,8.68570327758789,500,,
2007-04-13,8.68570327758789,8.68570327758789,8.68570327758789,8.68570327758789,0,,
2007-04-16,8.677975146106883,8.677975146106883,8.422967910766602,8.422967910766602,1400,,
2007-04-17,8.422967910766602,8.422967910766602,8.422967910766602,8.422967910766602,0,,
2007-04-18,8.538884162902832,8.770709215691667,8.538884162902832,8.538884162902832,1800,,
2007-04-19,8.538884162902832,8.538884162902832,8.538884162902832,8.538884162902832,0,,
2007-04-20,8.538884162902832,8.538884162902832,8.538884162902832,8.538884162902832,0,,
2007-04-23,8.531155586242676,8.531155586242676,8.531155586242676,8.531155586242676,500,,
2007-04-24,8.531155586242676,8.531155586242676,8.531155586242676,8.531155586242676,0,,
2007-04-25,8.430697155504312,8.52342700958252,8.430697155504312,8.52342700958252,1200,,
2007-04-26,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,400,,
2007-04-27,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,0,,
2007-04-30,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,200,,
2007-05-01,8.43069839477539,8.43069839477539,8.43069839477539,8.43069839477539,700,,
2007-05-02,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,300,,
2007-05-03,8.345696267218955,8.500246047973633,8.345696267218955,8.500246047973633,900,,
2007-05-04,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,200,,
2007-05-07,8.500244290736088,8.500244290736088,8.345694541931152,8.345694541931152,6200,,
2007-05-08,8.345693681151412,8.345693681151412,8.113868713378906,8.113868713378906,4000,,
2007-05-09,8.229780368266317,8.229780368266317,8.152505874633789,8.152505874633789,1900,,
2007-05-10,8.152505874633789,8.152505874633789,8.152505874633789,8.152505874633789,0,,
2007-05-11,8.384333896645495,8.500246047973633,8.384333896645495,8.500246047973633,3400,,
2007-05-14,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,4900,,
2007-05-15,8.500245757907365,8.500245757907365,8.384333610534668,8.384333610534668,1100,,
2007-05-16,8.113871688948555,8.538884162902832,8.113871688948555,8.538884162902832,4000,,
2007-05-17,8.152505212059769,8.276144981384277,8.152505212059769,8.276144981384277,400,,
2007-05-18,8.492516619058007,8.492516619058007,8.345694541931152,8.345694541931152,800,,
2007-05-21,8.500245757907365,8.500245757907365,8.384333610534668,8.384333610534668,500,,
2007-05-22,8.538884162902832,8.538884162902832,8.538884162902832,8.538884162902832,1500,,
2007-05-23,8.538884162902832,8.538884162902832,8.538884162902832,8.538884162902832,0,,
2007-05-24,8.538884162902832,8.538884162902832,8.538884162902832,8.538884162902832,0,,
2007-05-25,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,600,,
2007-05-29,8.538883677400174,8.538883677400174,8.500246047973633,8.500246047973633,4200,,
2007-05-30,8.500243143212664,8.500243143212664,8.422967910766602,8.422967910766602,2800,,
2007-05-31,8.461607518450561,8.492517471313477,8.461607518450561,8.492517471313477,1000,,
2007-06-01,8.461606979370117,8.49251693026379,8.461606979370117,8.461606979370117,1300,,
2007-06-04,8.49251693026379,8.49251693026379,8.461606979370117,8.461606979370117,300,,
2007-06-05,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,0,,
2007-06-06,8.461608418547092,8.500246047973633,8.461608418547092,8.500246047973633,3700,,
2007-06-07,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,1000,,
2007-06-08,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,1000,,
2007-06-11,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,0,,
2007-06-12,8.577521794526225,8.577521794526225,8.538884162902832,8.538884162902832,1200,,
2007-06-13,8.484789160262412,8.484789160262412,8.477062225341797,8.477062225341797,1700,,
2007-06-14,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,100,,
2007-06-15,8.500244602225049,8.500244602225049,8.461606979370117,8.461606979370117,2600,,
2007-06-18,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,0,,
2007-06-19,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,0,,
2007-06-20,8.500244602225049,8.500244602225049,8.461606979370117,8.461606979370117,1800,,
2007-06-21,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,0,,
2007-06-22,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,200,,
2007-06-25,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,2600,,
2007-06-26,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,0,,
2007-06-27,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,500,,
2007-06-28,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,1800,,
2007-06-29,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,0,,
2007-07-02,8.461608418547092,8.500246047973633,8.461608418547092,8.500246047973633,3500,,
2007-07-03,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,0,,
2007-07-05,8.500246047973633,8.500246047973633,8.500246047973633,8.500246047973633,0,,
2007-07-06,8.500243143212664,8.500243143212664,8.422967910766602,8.422967910766602,7000,,
2007-07-09,8.461605526989633,8.461605526989633,8.422967910766602,8.422967910766602,800,,
2007-07-10,8.422967910766602,8.422967910766602,8.422967910766602,8.422967910766602,0,,
2007-07-11,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,100,,
2007-07-12,8.461606979370117,8.461606979370117,8.461606979370117,8.461606979370117,0,,
2007-07-13,8.422969356515186,8.461606979370117,8.307057224901751,8.461606979370117,2500,,
2007-07-16,8.461606127661604,8.461606127661604,8.229781150817871,8.229781150817871,3200,,
2007-07-17,8.26841844624349,8.26841844624349,8.113868713378906,8.113868713378906,4200,,
2007-07-18,8.106141042497862,8.113868713378906,8.106141042497862,8.113868713378906,1500,,
2007-07-19,8.113868713378906,8.113868713378906,8.113868713378906,8.113868713378906,200,,
2007-07-20,7.920681058256447,7.920681058256447,7.7352213859558105,7.7352213859558105,800,,
2007-07-23,7.920683062076569,7.920683062076569,7.534308278560639,7.7274956703186035,9800,,
2007-07-24,7.7274956703186035,7.7274956703186035,7.7274956703186035,7.7274956703186035,1200,,
2007-07-25,7.727493715372144,7.7352213859558105,7.727493715372144,7.7352213859558105,1300,,
2007-07-26,7.735221157261549,7.735221157261549,7.07065624573883,7.341118812561035,11800,,
2007-07-27,7.719766202268007,7.719766202268007,7.534306526184082,7.534306526184082,1200,,
2007-07-30,7.7274956703186035,7.7274956703186035,7.7274956703186035,7.7274956703186035,200,,
2007-07-31,7.766132354736328,7.766132354736328,7.766132354736328,7.766132354736328,700,,
2007-08-01,7.727493658298399,7.9206809997558585,7.727493658298399,7.920680999755859,3200,,
2007-08-02,7.9206809997558585,7.9206809997558585,7.9206809997558585,7.920680999755859,0,,
2007-08-03,8.113868713378906,8.113868713378906,8.113868713378906,8.113868713378906,400,,
