Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.1572316487630205,6.1572316487630205,5.667451858520508,5.667451858520508,30600,,
2000-01-04,5.676197611704105,5.859865022868645,5.597483006919303,5.737420082092285,33400,,
2000-01-05,5.597485753590475,5.982312899149821,5.17767432207119,5.842375755310059,44400,,
2000-01-06,6.017291148503622,6.087259650230408,5.66744863986969,5.877354145050049,38800,,
2000-01-07,5.947326330557761,6.437106146015459,5.912342058025069,6.174724102020264,118800,,
2000-01-10,6.314659970502059,6.8569160898526516,6.209707173208396,6.716979026794434,108600,,
2000-01-11,6.577044539399199,6.664505238061422,6.052280347425858,6.367138862609863,125400,,
2000-01-12,6.22720295045434,6.45460081100464,6.017297233023295,6.454600811004639,95200,,
2000-01-13,6.384626049744455,6.647007942199707,6.332149671253405,6.647007942199707,29800,,
2000-01-14,6.454599915091524,6.786950588226318,6.454599915091524,6.786950588226318,18000,,
2000-01-18,6.7589303784900245,6.7589303784900245,6.023502720726861,6.303665637969971,68800,,
2000-01-19,6.30366807573297,6.3386884539314865,6.163586562938904,6.2336273193359375,68200,,
2000-01-20,6.3036647864750455,6.3036647864750455,5.498196508203234,5.883420467376709,80200,,
2000-01-21,5.620769925807651,5.620769925807651,5.165505072003916,5.323096752166748,136000,,
2000-01-24,5.323094756514938,5.673298358917237,5.323094756514938,5.673298358917236,146000,,
2000-01-25,5.585750000817435,5.585750000817435,5.323097179462383,5.3931379318237305,13600,,
2000-01-26,5.331851845509127,5.445668058960061,5.305586565481988,5.323096752166748,131400,,
2000-01-27,5.305588571817283,5.393139538348921,5.2180376052856445,5.2180376052856445,114800,,
2000-01-28,5.253056500921186,5.323097254266802,5.2180361242483775,5.288076877593994,168200,,
2000-01-31,5.323096752166748,5.393137498905784,5.200525445373434,5.323096752166748,47400,,
2000-02-01,5.323096752166748,5.393137498905784,5.288076378797229,5.323096752166748,69200,,
2000-02-02,5.296831472139609,5.358117125536266,5.27932128545485,5.323096752166748,427200,,
2000-02-03,5.34060736755272,5.3931379318237305,5.270566615191373,5.3931379318237305,53000,,
2000-02-04,5.323096752166748,5.358117125536266,5.253056005427712,5.323096752166748,99400,,
2000-02-07,5.323096752166748,5.358117125536266,5.183015258688675,5.323096752166748,56200,,
2000-02-08,5.2180361242483775,5.305587065930398,5.2180361242483775,5.288076877593994,16400,,
2000-02-09,5.2968317827732445,5.2968317827732445,4.867832183837891,4.867832183837891,503000,,
2000-02-10,4.902853284563337,5.147995948791504,4.902853284563337,5.147995948791504,187000,,
2000-02-11,5.095462834207635,5.130483197329337,4.972891563281678,4.990401744842529,324000,,
2000-02-14,5.025423873242715,5.042934060954361,4.832811808414596,4.867832183837891,81600,,
2000-02-15,4.850321996126244,4.867832183837891,4.832811808414596,4.867832183837891,115600,,
2000-02-16,4.797791876111711,4.902853012084961,4.762771497453962,4.902853012084961,26400,,
2000-02-17,4.850321541661801,4.902852099874745,4.69272986702297,4.83281135559082,315200,,
2000-02-18,4.797790775368939,4.850321331303635,4.780280590057373,4.780280590057373,29000,,
2000-02-22,4.7627700913882425,4.937871932983398,4.7627700913882425,4.937871932983398,116600,,
2000-02-23,4.727749723069211,5.042933037940492,4.570158065633571,4.937871932983398,51200,,
2000-02-24,4.937872934684479,4.99040349781942,4.832811808414596,4.867832183837891,12400,,
2000-02-25,5.042932043542395,5.077952404955884,5.007911682128906,5.007911682128906,7600,,
2000-02-28,4.902853182892302,4.902853182892302,4.517629004236478,4.692730903625488,35000,,
2000-02-29,4.622690757115682,5.042935371398926,4.552649988068474,5.042935371398926,40800,,
2000-03-01,4.937872728785953,5.1830153465271,4.902852354822932,5.1830153465271,14400,,
2000-03-02,5.0604455636607275,5.305588255325953,5.042935371398926,5.042935371398926,233200,,
2000-03-03,5.042935371398926,5.253057678540547,5.042935371398926,5.042935371398926,64000,,
2000-03-06,5.253054432033263,5.253054432033263,5.042932254751933,5.095462799072266,68200,,
2000-03-07,5.077955755922529,5.077955755922529,4.832813064257303,5.042935371398926,43000,,
2000-03-08,4.832810828026305,5.042933037940492,4.832810828026305,4.937871932983398,14200,,
2000-03-09,4.937873531301678,5.06919995500651,4.937873531301678,5.025424480438232,33600,,
2000-03-10,4.867833359694395,4.902853743577088,4.797792591929008,4.885343551635742,28000,,
2000-03-13,4.832810429965748,4.937871526269351,4.76276969909668,4.76276969909668,6800,,
2000-03-14,4.9203622859457266,4.9203622859457266,4.7977909834488575,4.83281135559082,3800,,
2000-03-15,4.88534097811755,4.88534097811755,4.76276969909668,4.76276969909668,57600,,
2000-03-16,4.832809506929838,4.867829865675706,4.552646636962891,4.552646636962891,97400,,
2000-03-17,4.4300776765546725,4.727750880117635,4.377547111220032,4.587669372558594,27800,,
2000-03-20,4.587669273659035,4.727750778198242,4.552648897524233,4.727750778198242,47600,,
2000-03-21,4.902852330397182,4.902852330397182,4.797791209031528,4.8503217697143555,11800,,
2000-03-22,3.134324411436313,3.2919161416202614,2.976732681252364,3.0292632579803467,5284800,,
2000-03-23,3.0467713408999977,3.0642815210201126,2.792873729158331,2.836649179458618,2029000,,
2000-03-24,2.854162040352821,2.854162040352821,2.7491008609533307,2.801631450653076,1185200,,
2000-03-27,2.83664915391377,2.9417102336883545,2.801628793988909,2.9417102336883545,645200,,
2000-03-28,2.959221933689722,2.9942423116032097,2.854160799949258,2.8760488033294678,725600,,
2000-03-29,2.8541600881896403,2.924200826550122,2.8191397190093994,2.8191397190093994,98400,,
2000-03-30,2.8191389993385036,2.906689899939078,2.8016288192183887,2.836649179458618,119600,,
2000-03-31,2.8716702727797605,2.9417110111402427,2.8016295344192788,2.8191397190093994,166800,,
2000-04-03,2.9417110111402427,2.9417110111402427,2.8191397190093994,2.8191397190093994,152600,,
2000-04-04,2.862917138636112,2.871672236919403,2.679060074687004,2.801631450653076,156000,,
2000-04-05,2.784119349829158,2.8541600881896403,2.766609165239038,2.8191397190093994,161200,,
2000-04-06,2.836650112780129,2.9592214139496407,2.81913992689877,2.8716704845428467,198400,,
2000-04-07,2.924202826619148,2.924202826619148,2.801631450653076,2.801631450653076,56400,,
2000-04-10,2.784118896798242,2.8191392602799814,2.766608715057373,2.766608715057373,80600,,
2000-04-11,2.8366499035995196,2.8541600881896403,2.784119349829158,2.8191397190093994,104400,,
2000-04-12,2.784118896798242,2.8716698055025898,2.766608715057373,2.766608715057373,151000,,
2000-04-13,2.8366491794586186,2.8366491794586186,2.7403431887979863,2.836649179458618,122000,,
2000-04-14,2.836650678306628,2.941711814540207,2.740344636759181,2.7490997314453125,146000,,
2000-04-17,2.7403442161647895,2.7403442161647895,2.661548376083374,2.661548376083374,74200,,
2000-04-18,2.6949055034380693,2.7387964725494385,2.598345371393057,2.7387964725494385,84200,,
2000-04-19,2.7387968785053975,2.7387968785053975,2.5456765857902734,2.5983457565307617,77800,,
2000-04-20,2.598344421386719,2.7300172805786134,2.598344421386719,2.6334571838378906,33000,,
2000-04-24,2.6510151547270935,2.7387971134928915,2.633458762973934,2.7036843299865723,276200,,
2000-04-25,2.6685713721103355,2.7036841533223135,2.6510149815043462,2.67734956741333,82200,,
2000-04-26,2.6685699462890624,2.756351852416992,2.6334571838378906,2.6334571838378906,138000,,
2000-04-27,2.668571600177944,2.6861279922843777,2.563233247539341,2.6159024238586426,80400,,
2000-04-28,2.6334588942320454,2.6334588942320454,2.3788912011229475,2.4227821826934814,203400,,
2000-05-01,2.4578946025659008,2.5632329426758678,2.422781822529245,2.4754509925842285,170600,,
2000-05-02,2.493007360850477,2.5632329203110538,2.457894581120189,2.5193419456481934,141600,,
2000-05-03,2.42278141103765,2.4754505721471642,2.42278141103765,2.4491159915924072,71400,,
2000-05-04,2.4491163688046593,2.4578945636749268,2.4052253944533213,2.4578945636749268,217600,,
2000-05-05,2.422781051094852,2.440337435523076,2.334999128953734,2.352555513381958,222800,,
2000-05-08,2.405225316683451,2.405225316683451,2.2121050357818604,2.2121050357818604,536400,,
