Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.941946180630834,10.054496514751182,9.623053567289846,9.716845512390137,717600,,
2000-01-04,9.810638993919719,9.810638993919719,9.416712762806307,9.510504722595215,1480200,,
2000-01-05,9.566776697025743,9.679327011108398,9.454226382943087,9.679327011108398,854000,,
2000-01-06,9.566783500333553,10.354636259184552,9.52926670229303,10.167052268981934,521000,,
2000-01-07,10.20456733353641,10.579735250210543,10.129533750201583,10.223325729370117,545200,,
2000-01-10,10.242080472215845,10.279597250502349,9.885671078494047,10.092013359069824,381800,,
2000-01-11,10.092018270667218,10.26084385512076,10.016984677576756,10.242085456848145,540400,,
2000-01-12,10.20456369392934,10.20456369392934,10.05449658078332,10.092013359069824,370800,,
2000-01-13,10.148289314616811,10.373390001817183,10.12953092401678,10.31711483001709,807400,,
2000-01-14,10.317116921892218,10.42966728831286,10.054499400244053,10.373392105102539,714400,,
2000-01-18,10.373386727527631,11.217514038085938,10.373386727527631,11.217514038085938,964600,,
2000-01-19,11.21751731537064,11.555168338241328,11.21751731537064,11.517651557922363,1093800,,
2000-01-20,11.442621378033731,11.930339666277792,11.442621378033731,11.686480522155762,1191400,,
2000-01-21,11.85530614347934,12.530608392158543,11.85530614347934,12.399299621582031,1187200,,
2000-01-24,12.45557014986595,12.624395648885217,11.78026815378888,12.080402374267578,2022000,,
2000-01-25,12.005373231924263,12.024131627599145,11.74275569247592,11.780272483825684,595600,,
2000-01-26,11.799028582043118,12.099162854400335,11.480135917663574,11.480135917663574,668200,,
2000-01-27,11.517653282787558,11.855304356224327,11.086210244507242,11.273794174194336,737400,,
2000-01-28,11.255035781225628,11.442619710912721,11.104968637475952,11.273794174194336,587200,,
2000-01-31,11.255035196759097,11.255035196759097,10.542216300964355,10.542216300964355,954000,,
2000-02-01,10.542223736979519,10.936150246724305,10.542223736979519,10.823599815368652,934400,,
2000-02-02,10.898624973966363,11.048692099253335,10.692282676696777,10.692282676696777,556000,,
2000-02-03,10.879871401579484,10.898629800547726,10.69228741189708,10.786079406738281,409800,,
2000-02-04,10.786077876885733,11.029937028884888,10.692285895347595,10.80483627319336,466400,,
2000-02-07,10.72980268796285,11.104970614115398,10.72980268796285,10.80483627319336,535600,,
2000-02-08,10.80483627319336,10.842353065808615,10.542218724886578,10.80483627319336,266600,,
2000-02-09,10.804833012133574,10.992416918594227,10.57973232438079,10.598490715026855,1006800,,
2000-02-10,10.654770128654711,11.386347655094031,10.654770128654711,11.142488479614258,621400,,
2000-02-11,11.255037784576416,11.255037784576416,10.80483627319336,10.80483627319336,376800,,
