Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,67.70121955521581,73.12873894504553,62.15943159731292,71.41478729248047,1028753,,
2000-01-04,65.93013922778965,78.49913771740232,65.81587064999478,72.44316864013672,816931,,
2000-01-05,74.95695328062413,80.84153250463656,66.72997341574563,78.55625915527344,1004505,,
2000-01-06,77.12797054309388,86.38332616969933,74.38564372647541,80.44161224365234,801700,,
2000-01-07,74.72842208246553,76.78517226032643,69.4722990444881,72.72881317138672,1277450,,
2000-01-10,74.89982171705033,76.21385428998526,70.38640913421199,71.75757598876953,472844,,
2000-01-11,72.10038146801806,74.95697030967011,70.15789937856279,73.01448822021484,348796,,
2000-01-12,74.49991852248968,75.87107868002866,61.930911977442754,63.016414642333984,982160,,
2000-01-13,65.35882121001657,66.72998832112927,57.7031544784194,64.15904998779297,623444,,
2000-01-14,65.53020125939354,68.1011319832526,61.24531206092992,63.07353210449219,386071,,
2000-01-18,63.130688749855764,65.64448608583686,60.331226908199355,61.759521484375,286271,,
2000-01-19,64.84463111789971,66.72998582515984,62.159438276473615,65.58734893798828,328155,,
2000-01-20,66.3300718253227,71.58620385920821,65.47309225717824,71.35767364501953,496491,,
2000-01-21,71.92898497889722,71.92898497889722,68.61533580071884,68.67247009277344,194087,,
2000-01-24,69.52943371635172,69.58656100736121,63.987639253368734,66.72997283935547,321943,,
2000-01-25,66.67285310085906,67.58695983684528,63.64486842336148,66.50145721435547,342283,,
2000-01-26,67.87262050194772,70.3864173790297,66.55858777509161,68.55819702148438,274548,,
2000-01-27,69.3580529954737,70.0436295534592,66.27292703831682,67.58695983886719,337774,,
2000-01-28,65.9872877971367,66.9585290931418,61.988060986542564,63.873409271240234,222644,,
2000-01-31,63.130665184030015,66.72997092429452,63.130665184030015,64.9588851928711,228957,,
2000-02-01,64.67323935158365,65.13029273793182,60.44548329877606,62.04517364501953,263626,,
2000-02-02,60.35977672044454,62.95927475788997,58.50298941310571,60.50260543823242,229358,,
2000-02-03,61.35958421011339,62.10229493389075,53.3611271658161,53.93244552612305,611621,,
2000-02-04,52.161366304026764,53.01834220667507,48.333533151612,49.8189582824707,904004,,
2000-02-07,49.990351990015355,54.84656020746353,49.93322119739401,53.30400085449219,515930,,
2000-02-08,54.160985069298754,54.160985069298754,50.618808994254785,51.704315185546875,376552,,
2000-02-09,57.30324251448544,64.7875182372502,55.303629263840534,62.102317810058594,2033960,,
2000-02-10,63.87340030130728,71.30054474661067,63.87340030130728,67.41557312011719,1471537,,
2000-02-11,71.30053185458999,75.87107231783895,69.52944576541937,75.47115325927734,955808,,
2000-02-14,80.38449246533095,80.44161976623825,71.64331662161155,72.67169189453125,1723941,,
2000-02-15,74.04284877294123,79.07044888223466,69.24377181204181,77.75641632080078,888674,,
2000-02-16,79.18472213416484,89.58271559683048,78.95619895206947,84.55511474609375,1548391,,
2000-02-17,88.95425939894074,89.01139368401556,74.95696052778469,77.69928741455078,894786,,
2000-02-18,78.15633269626107,82.26982609755309,73.12873275603656,75.75679779052734,750398,,
2000-02-22,77.69930448907401,82.26985263408426,76.328144238401,80.55590057373047,626050,,
2000-02-23,82.04130031978862,85.86913650417632,80.67014043867151,83.81239318847656,527753,,
2000-02-24,84.55509155557726,85.69772811681607,79.29896197626931,80.8986587524414,284668,,
2000-02-25,80.89867956981098,88.55434580131164,79.87030430365375,87.7544937133789,640679,,
2000-02-28,86.44046452082637,100.55203340600515,86.38333721795493,93.2391586303711,874445,,
2000-02-29,95.63868687227216,109.69312041492707,95.12449925660692,106.60800170898438,780658,,
2000-03-01,107.75064006973923,107.86490165661941,101.2376038326895,105.57962799072266,533665,,
2000-03-02,106.83650598272683,126.94691179498963,106.83650598272683,120.66240692138672,1021940,,
2000-03-03,123.86181481275295,126.3756117433914,111.32138332822866,117.1202621459961,839576,,
2000-03-06,115.52055007947808,116.0918649145936,105.00829002809388,108.77899169921875,862421,,
2000-03-07,107.9220426263624,119.74833849001969,105.12258797087756,109.63600158691406,2642074,,
2000-03-08,111.0071805689048,115.57772925376965,106.03671271754229,111.46424102783203,533765,,
2000-03-09,125.86144350900081,131.63175575137967,120.71958056129294,123.0619888305664,1690574,,
2000-03-10,125.29010381318629,129.26076883163736,122.49063571046398,124.31886291503906,826850,,
2000-03-13,117.00599670410156,126.03281583432756,111.17854394531084,117.00599670410156,405109,,
2000-03-14,123.404767032133,127.97531447688229,119.63405770336088,122.49064636230469,540679,,
2000-03-15,124.77589793680119,125.23295819058657,101.3518569223312,105.12255859375,779756,,
