Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.891205030871975,12.891205030871975,12.313986895161289,12.426223754882812,13705800,,
2000-01-04,12.249852597795233,12.297954113231603,11.528329866249702,11.688668251037598,27293400,,
2000-01-05,11.560396996734909,11.913141426593672,11.416092457247233,11.816938400268555,22855600,,
2000-01-06,12.04141576528549,12.82707405090332,11.993314237594603,12.82707405090332,17307000,,
2000-01-07,12.730866866791201,12.730866866791201,12.313987095334562,12.49035930633545,11632800,,
2000-01-10,12.554495470320926,12.554495470320926,11.977277287777435,12.057446479797363,11152800,,
2000-01-11,11.688674969517667,12.041419618803523,11.688674969517667,11.800911903381348,11064400,,
2000-01-12,11.800907504174019,12.07348281337369,11.800907504174019,11.929178237915039,11067600,,
2000-01-13,12.05744621286881,12.281919945555197,12.025378536770754,12.201750755310059,12322000,,
2000-01-14,12.811039623647634,12.971378041966126,12.522430470674346,12.955344200134277,20438600,,
2000-01-18,12.827070554097494,12.827070554097494,12.265886217355728,12.313987731933594,17116000,,
2000-01-19,12.281920055548351,12.61863065759341,11.977277129888535,12.313987731933594,15468400,,
2000-01-20,12.185722120647767,12.313992879812481,11.800909843153628,12.077493667602539,12249000,,
2000-01-21,11.929181267233455,11.977282804601332,11.688673580394072,11.720741271972656,12839400,,
2000-01-24,11.736772871619355,11.865043613385685,11.416096017203525,11.432129859924316,12614800,,
2000-01-25,11.5283259605767,11.72073195713709,11.464190628389904,11.576427459716797,15631000,,
2000-01-26,11.736769344825644,12.137615292394825,11.64056631740904,12.089513778686523,15441200,,
2000-01-27,12.201752376556398,12.41019229888916,12.07348165512085,12.346056938171387,12769400,,
2000-01-28,12.28192616811867,12.28192616811867,11.736775398254395,11.736775398254395,13517000,,
2000-01-31,11.9291748046875,12.426223754882812,11.881073293378275,12.426223754882812,16910000,,
2000-02-01,12.346051505633763,12.570525169372559,12.313983839385365,12.570525169372559,8965200,,
2000-02-02,12.185720623475719,12.442262110285736,12.153652937624468,12.249855995178223,11717400,,
2000-02-03,12.233821917671213,12.330024973380292,11.65660358341674,11.913145065307617,22798000,,
2000-02-04,12.041418072962957,12.089519609872262,11.624538086415637,11.768842697143555,13400000,,
2000-02-07,11.624540328979492,11.672641875168374,11.512303387872105,11.624540328979492,10364400,,
2000-02-08,11.75280318272841,12.121581454492059,11.720735506922876,12.089513778686523,10821800,,
2000-02-09,12.089513641523054,12.12158131696476,11.816938400268555,11.816938400268555,9294200,,
2000-02-10,11.816940603814086,11.929177488789254,11.464196108177845,11.512297630310059,11579400,,
2000-02-11,11.54436198507602,11.961241723425987,11.54436198507602,11.592463493347168,13510400,,
2000-02-14,11.720740519000985,11.784875898037926,11.303860555260869,11.351962089538574,13426800,,
2000-02-15,11.303859168536043,11.800908295095784,11.303859168536043,11.704705238342285,13834000,,
2000-02-16,11.865038706883686,11.92917405124522,11.576429657256785,11.592463493347168,11939600,,
2000-02-17,11.656604917777353,11.881078740127947,11.3679957176123,11.448164939880371,12256800,,
2000-02-18,11.432127076557705,11.464194754191809,11.127484139033728,11.223687171936035,14998000,,
2000-02-22,11.079378778042074,11.768833607934706,11.031277278282122,11.480224609375,13162800,,
2000-02-23,11.54436924418465,11.961249244669096,11.400064628632343,11.736775398254395,13732000,,
2000-02-24,11.768835860482486,11.865038878415586,11.255753098172622,11.496260643005371,11467800,,
2000-02-25,11.480230342227408,11.752805643649008,11.319891929626467,11.319891929626465,10603800,,
2000-02-28,11.4802300329922,12.04141446197925,11.432128510507596,11.784873008728027,13760000,,
2000-02-29,11.784878055686537,11.91314883724503,11.560404187959174,11.800911903381348,11792800,,
2000-03-01,11.930587956934797,11.979218070889695,11.622597235220448,11.817117691040039,9796600,,
2000-03-02,11.817116393460978,11.817116393460978,11.57396585038565,11.6874361038208,10613000,,
2000-03-03,11.865746943155925,11.963007164001466,11.573966280619304,11.671226501464844,12825800,,
2000-03-06,11.67122422979119,11.914374734578507,11.411863691351385,11.541543960571289,9827800,,
2000-03-07,11.67122873392972,11.719858853654427,11.347027935765006,11.41186809539795,8911200,,
2000-03-08,11.411863048302067,11.573963375692722,11.29839281912861,11.314602851867676,8126400,,
2000-03-09,11.314606775912216,11.41186700607765,11.10387627722044,11.168716430664062,13093600,,
2000-03-10,11.1362957537348,11.217345941171006,10.974195378862385,11.120085716247559,12134400,,
2000-03-13,11.12008450310758,11.42807518176508,11.022824288794688,11.20113468170166,10650800,,
2000-03-14,11.29839108486679,11.36323120587033,11.022820570601747,11.055240631103516,8233200,,
2000-03-15,11.120084021981471,11.94679580787222,11.055243881911608,11.898165702819824,20421800,,
2000-03-16,12.189941328794218,12.83834246330455,12.092681158617669,12.773502349853516,27207200,,
2000-03-17,12.805928659439088,13.16254945755005,12.708668441772462,12.968029022216797,20839800,,
2000-03-20,12.968030684540793,13.032870837963497,12.546569687293218,12.870770454406738,10749800,,
2000-03-21,12.87077504045823,13.421916540931253,12.838354952195113,13.227396011352539,13791200,,
2000-03-22,13.340858459472654,13.470538736113944,12.984237698709109,13.340858459472656,11186200,,
2000-03-23,13.551594480098737,14.054105758666992,13.259813737704267,14.054105758666992,15425400,,
2000-03-24,13.989265385154184,14.313466205204106,13.810954934126727,14.16757583618164,16576200,,
2000-03-27,14.135154486253134,14.264834802640777,13.794743655735571,14.037894248962402,10686800,,
2000-03-28,13.648854354715958,14.183785701159694,13.648854354715958,13.89200496673584,10733000,,
2000-03-29,13.7461170233213,13.778537110640453,13.454336237448913,13.486756324768066,11628600,,
2000-03-30,13.55158845026408,13.60021855235833,13.081497463353006,13.178757667541504,10390200,,
2000-03-31,13.22738612905873,13.81094728181132,13.130125936933297,13.60021686553955,10241800,,
2000-04-03,13.502961078205622,14.410723167496757,13.502961078205622,14.394513130187988,17099000,,
2000-04-04,14.426936707282149,14.670087325944207,13.827165181249072,14.054105758666992,18461600,,
2000-04-05,13.989264051119486,14.329674879709879,13.908213853836058,14.005474090576172,9186800,,
2000-04-06,14.07031146490086,14.151361646150288,13.746110739903143,13.859580993652344,8071000,,
2000-04-07,13.762312253316244,13.95683256785075,13.486741807725695,13.567791938781738,7752800,,
2000-04-10,13.567799915787736,13.973050809329784,13.51916980856269,13.697480201721191,10295200,,
2000-04-11,13.681267194605585,13.843367516816551,13.438116711289135,13.575901985168457,7588600,,
2000-04-12,13.77852785082071,14.524189358041596,13.77852785082071,14.151358604431152,15690000,,
2000-04-13,14.167571238229966,14.329671595646785,13.632640058754465,13.697480201721191,12167000,,
2000-04-14,13.454334524009044,13.454334524009044,12.611412361059081,12.951823234558105,19890400,,
2000-04-17,12.951819672199509,13.227390303522903,12.481728595236072,13.049079895019531,13947400,,
2000-04-18,13.22739601135254,13.276026143747218,12.90319512872135,13.227396011352539,11306400,,
2000-04-19,13.211177694511173,13.211177694511173,12.692456607119324,12.822136878967285,7913600,,
2000-04-20,13.000449273204442,13.016659309704696,12.822138871701638,12.854558944702148,6438400,,
2000-04-24,12.854558841696063,13.357069969177246,12.80592873258498,13.357069969177246,8713600,,
2000-04-25,13.243599616156684,13.924421138651887,13.227389579906799,13.859580993652344,9767800,,
2000-04-26,13.665064718412316,13.729904883149741,13.276023729987767,13.421914100646973,7742400,,
2000-04-27,13.09771015818526,13.389490830026022,12.984239896913854,13.292230606079102,8961400,,
2000-04-28,13.259807963760531,13.324648100502637,12.546566459597374,12.708666801452637,13831200,,
2000-05-01,12.724878478050233,13.211179566383363,12.530358042716982,12.968029022216797,9424800,,
2000-05-02,12.789720262628357,13.211181259875934,12.789720262628357,12.870770454406738,8853400,,
2000-05-03,12.8707671433079,13.178757792832899,12.530356425411847,12.708666801452637,7772200,,
2000-05-04,12.627617834756771,12.69245797768235,12.36825726305445,12.449307441711426,10026400,,
2000-05-05,12.254792868856063,12.595203781879842,12.222372781901417,12.335843086242676,8272200,,
2000-05-08,12.238574770174138,12.660035623186758,12.238574770174138,12.49793529510498,9454400,,
2000-05-09,12.57898545914587,12.886976082501246,12.352044999831381,12.49793529510498,9627400,,
2000-05-10,12.433101246433875,12.562781572341919,12.027850227971232,12.060270309448242,13484400,,
2000-05-11,12.384467821951592,12.433097931200093,12.076477130044418,12.28720760345459,13535600,,
2000-05-12,12.287208184245316,12.692459113804858,12.011637552144826,12.603303909301758,11749800,,
2000-05-15,12.611404056313596,13.194965169459213,12.595194025392884,13.130125045776367,10759200,,
2000-05-16,13.211178857575423,13.389489247064171,12.75729786614952,12.886978149414062,10708400,,
2000-05-17,12.724879431633894,12.919399881544223,12.595199131693677,12.789719581604004,6094800,,
2000-05-18,12.805929337969477,13.178760192112891,12.789719300832807,13.049079895019531,9306600,,
2000-05-19,12.854561447498188,13.016661844061847,12.741091169903626,12.903191566467285,9126200,,
2000-05-22,12.903188102873996,13.049078420620058,12.643827537992106,13.032868385314941,8182800,,
2000-05-23,13.081499591877288,13.778531168643983,13.032869481870309,13.632640838623047,14451000,,
2000-05-24,13.875793584898197,14.556615232755352,13.843373506428808,14.50798511505127,22449600,,
