Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,16.724728185622418,16.79044420992742,15.903277881809922,16.034709930419922,599800,,
2000-01-04,15.837566757998538,16.100430936554528,15.574702579442544,15.738992691040039,450500,,
2000-01-05,15.738996773507633,15.771854804350028,15.180410249186902,15.213268280029297,680300,,
2000-01-06,15.344690587001423,15.771844714690971,15.08182650842324,15.541838645935059,890400,,
2000-01-07,16.23185307979584,16.23185307979584,15.64040904045105,15.771841049194336,852000,,
2000-01-10,15.903281000368766,15.903281000368766,15.377552702835914,15.706132888793945,913000,,
2000-01-11,15.541841628187793,15.607557660442286,15.278977499169818,15.508983612060547,936900,,
2000-01-12,15.476118619861522,15.508976621177576,15.114680605384926,15.31182861328125,805200,,
2000-01-13,15.574697003466019,15.574697003466019,15.311832919019334,15.443264961242676,668600,,
2000-01-14,15.410417281391767,15.837571704969791,15.410417281391767,15.476133346557617,961500,,
2000-01-18,15.607555014021854,15.607555014021854,15.311832919019334,15.443264961242676,510600,,
2000-01-19,15.311833498554845,15.410407533953267,15.18040145135695,15.278975486755371,653400,,
2000-01-20,15.344696366409373,15.344696366409373,14.490387789264526,14.523245811462402,915100,,
2000-01-21,14.556106665424098,14.556106665424098,13.9646621508019,14.063236236572266,1120600,,
2000-01-24,14.194659802617736,14.358949846629516,13.9975117498036,14.030369758605957,772200,,
2000-01-25,14.030374652343177,14.260380794184869,13.898942571290782,13.997516632080078,524800,,
2000-01-26,13.866080123727972,14.58895633870905,13.701790074868635,14.457524299621582,842500,,
2000-01-27,14.50271482445106,14.50271482445106,13.577712512185387,13.974142074584961,809400,,
2000-01-28,14.10628364287227,14.10628364287227,13.54467516060335,13.709854125976562,513700,,
2000-01-31,13.676829387094374,14.139330863952637,13.544686107992012,14.139330863952637,590200,,
2000-02-01,14.007187560165297,14.13933083903478,13.842008461578441,13.908080101013184,672200,,
2000-02-02,14.007176263648343,14.172355229021555,13.610746746752636,13.709854125976562,574700,,
2000-02-03,13.775927293385175,14.23842844951801,13.726373598085228,13.974142074584961,814800,,
2000-02-04,14.106287621102245,14.139323423493584,13.842001201971524,14.007180213928223,549000,,
2000-02-07,14.007187560165297,14.040223379882669,13.842008461578441,13.908080101013184,367000,,
2000-02-08,13.974149339135563,14.073256781257092,13.610755384689957,13.643791198730469,719400,,
2000-02-09,13.775927801201814,13.80896359928623,13.577713012695312,13.577713012695312,767300,,
2000-02-10,8.985743345479248,9.216994093340848,7.994668711786685,8.358062744140625,18414900,,
2000-02-11,8.291985017061233,8.325020813941954,7.267875313758849,7.928591251373291,11680000,,
2000-02-14,7.895559037834538,7.895559037834538,7.1357353647374895,7.499129295349121,7098500,,
2000-02-15,7.300916103984035,7.46609520135924,6.871450450808504,7.102701187133789,6253900,,
2000-02-16,7.102697514138132,7.267876526094833,6.937518502181431,7.003590106964111,4333100,,
2000-02-17,7.168770461656246,8.060737293290893,7.102698844498124,7.961629867553711,8587100,,
2000-02-18,7.89555747885453,8.027700700257954,7.466092009293406,7.532163619995117,3060100,,
2000-02-22,7.466092379196831,7.7303788350976035,7.433056572209234,7.598235607147217,2121600,,
2000-02-23,7.697346966545861,7.76341861432737,7.333952903747559,7.333952903747559,2048800,,
2000-02-24,7.433057824770609,7.5321652624342175,7.102699699225249,7.135735511779785,2369200,,
2000-02-25,7.135732813266362,7.433055013819127,7.069661213143525,7.366983413696289,2141600,,
2000-02-28,7.36698341369629,7.730377214371892,7.267876013512034,7.366983413696289,1312700,,
