Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-07,34.93634033203125,36.39202117919922,30.20537757873535,33.48065948486328,3100.0,,
2020-10-08,35.664177241452464,36.46480051790923,34.208496537719704,34.4996337890625,2060.0,,
2020-10-09,34.64520540929848,34.64520540929848,34.135719299316406,34.135719299316406,300.0,,
2020-10-12,35.22747970533957,35.22747970533957,27.366800442344545,28.604129791259766,5260.0,,
2020-10-13,29.11362075805664,29.987029936096587,27.803508379242338,29.11362075805664,780.0,,
2020-10-14,26.20225604373913,33.69901207873297,26.20225604373913,29.819623947143555,2460.0,,
2020-10-15,32.68003568129157,32.75281861205536,29.550319681613612,30.278160095214844,1260.0,,
2020-10-16,29.6958875513636,32.02497736992934,28.021855198688172,29.957910537719727,560.0,,
2020-10-19,29.52848382577233,32.75281691286964,28.021854469899584,32.24332809448242,1890.0,,
2020-10-20,30.278158380144404,32.75281675681082,29.98702389708938,30.05980682373047,1120.0,,
2020-10-21,33.26231195334274,33.26231195334274,29.47754073568495,29.695892333984375,1020.0,,
2020-10-22,29.259189034295538,30.933221650681222,28.021859612970047,28.82248306274414,3730.0,,
2020-10-23,30.350946218750323,31.006000934081385,28.0218563079834,29.477537155151367,660.0,,
2020-10-26,28.167426816717192,29.987027996395422,28.021858167044723,28.749698638916016,530.0,,
2020-10-27,30.35094990537386,30.35094990537386,28.334831353976462,29.695892333984375,180.0,,
2020-10-28,29.914246328861246,29.914246328861246,28.38578224182129,28.38578224182129,290.0,,
2020-10-29,29.186405758558138,30.059814998220155,28.38578224182129,28.38578224182129,2150.0,,
2020-10-30,30.350952336937972,30.350952336937972,28.38578224182129,28.38578224182129,170.0,,
2020-11-02,29.36836550226363,29.404759751477638,28.38578185629609,29.331974029541016,2030.0,,
2020-11-03,28.676911847869256,29.33196651861306,28.021854400634766,28.021854400634766,710.0,,
2020-11-04,28.385774110663153,29.113614472475028,27.148444940284836,27.366796493530273,1200.0,,
2020-11-05,26.857310394806458,28.895262847524283,20.161178527455924,21.8352108001709,8930.0,,
2020-11-06,22.490270898899766,25.47441719026572,21.835214734513475,23.844053268432617,4620.0,,
2020-11-09,24.74657751722218,27.439587978806365,22.417487313244198,27.00288200378418,3160.0,,
2020-11-10,26.71174776741735,28.094643096155465,23.50924835346052,24.0478515625,2020.0,,
2020-11-11,24.018735857152226,24.71746205209334,22.912417993583254,24.38265609741211,1210.0,,
2020-11-12,23.800382819252498,24.746574831022834,22.999758061776195,23.945951461791992,1990.0,,
2020-11-13,24.746572494506836,25.47441286199233,22.970641609133537,24.746572494506836,1320.0,,
2020-11-16,25.474416313254693,26.930097245440678,24.018735381068712,25.547199249267578,3820.0,,
2020-11-17,24.382657662373198,25.69277005609798,24.382657662373198,25.32884979248047,1470.0,,
2020-11-18,24.01873575129979,27.512369487099726,24.01873575129979,25.838336944580078,3080.0,,
2020-11-19,25.474418453225727,27.65794003493079,24.528226323118453,25.32884979248047,10300.0,,
2020-11-20,27.12734119717502,27.12734119717502,25.328842332696787,25.703529357910156,2690.0,,
2020-11-23,26.153157146819765,26.153157146819765,24.3546581693233,24.95415687561035,1100.0,,
2020-11-24,26.228099199651123,26.228099199651123,24.729350673956773,24.80428695678711,2810.0,,
2020-11-25,24.42959566847615,25.77847139898804,22.181474691788026,22.481224060058594,4330.0,,
2020-11-27,23.230601691002775,24.20478764180152,21.132354368058735,21.207290649414062,2450.0,,
2020-11-30,21.357164970493255,23.905036996899053,21.357164970493255,23.005788803100586,3230.0,,
2020-12-01,23.905038594943836,23.979976306766073,22.55616549941543,23.080726623535156,4430.0,,
2020-12-02,23.230598061771715,23.97997219279661,22.046586991925093,22.106536865234375,4660.0,,
2020-12-03,23.155660495996802,23.155660495996802,21.731849924723306,22.481224060058594,2340.0,,
2020-12-04,23.530349228188214,23.530349228188214,21.357164367849546,21.65691375732422,3010.0,,
2020-12-07,22.33134837958967,22.368817943474454,21.13235092163086,21.13235092163086,2480.0,,
2020-12-08,21.919195142903426,22.63110119790435,21.357164498213596,21.43210220336914,2560.0,,
2020-12-09,21.50703989178497,22.40628806499808,21.432102186687754,21.73185157775879,2820.0,,
