Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-04-23,18.837927185706686,19.396874893799254,18.820239012921157,19.31197166442871,1616427.0,,
2003-04-24,19.308437018207684,19.308437018207684,18.926370978838662,18.993587493896484,531799.0,,
2003-04-25,19.014810237968156,19.014810237968156,18.537228127795004,18.5407657623291,515059.0,,
2003-04-28,18.572616322204055,18.915767090937013,18.554928138248748,18.802562713623047,266114.0,,
2003-04-29,18.873307976576875,19.117406266580367,18.643361676204893,18.74949073791504,460978.0,,
2003-04-30,18.73179749127748,19.09971147229821,18.678732974784104,18.944055557250977,362688.0,,
2003-05-01,18.94158449616658,18.94158449616658,18.417887302897434,18.598350524902344,156878.0,,
2003-05-02,18.577118485084906,18.84604405529169,18.513425586878036,18.683273315429688,490379.0,,
2003-05-05,18.718653318400552,18.856654561425636,18.612498516073565,18.82480812072754,241005.0,,
2003-05-06,18.754040755555675,18.877888041466687,18.43203781218704,18.446191787719727,305387.0,,
2003-05-07,18.467431899634935,19.19636344909668,18.41789296072934,19.19636344909668,443809.0,,
2003-05-08,19.107895012932357,19.613901215587614,19.06189602915126,19.408668518066406,897705.0,,
2003-05-09,19.49712666778868,19.974823360351994,19.490049679750708,19.971284866333008,475142.0,,
2003-05-12,19.886370066890876,20.434838338048987,19.744830241668726,20.420682907104492,386294.0,,
2003-05-13,20.364056358326575,20.49851911260914,20.27559257156136,20.371131896972656,169111.0,,
2003-05-14,20.381758193331766,20.381758193331766,20.06329218050758,20.1871395111084,263324.0,,
2003-05-15,20.257901221445184,20.700214385986328,20.1659003844923,20.700214385986328,459261.0,,
2003-05-16,20.590522670206152,20.629446104230006,20.381751524078226,20.572830200195312,106016.0,,
2003-05-19,20.381755911834208,20.40298688041779,20.257907146674714,20.339292526245117,175335.0,,
2003-05-20,20.275600066513128,20.434833782814717,20.13406027284234,20.204830169677734,146148.0,,
2003-05-21,20.10221291294262,20.31098554761631,19.996058072475606,20.17652130126953,398742.0,,
2003-05-22,20.19067760109257,21.177917660105848,20.19067760109257,21.138994216918945,292081.0,,
2003-05-23,21.05406365414641,21.761763844838814,21.05406365414641,21.637916564941406,505831.0,,
2003-05-27,21.55299660938985,21.839614651786746,21.48576521672885,21.65561294555664,354747.0,,
2003-05-28,21.867916456400383,22.611000061035156,21.811300562713924,22.611000061035156,494242.0,,
2003-05-29,22.770246527242588,23.414252680420752,22.384549085982954,22.487165451049805,377925.0,,
2003-05-30,22.487155658906964,23.08870105439579,22.48361716510069,23.053316116333008,242722.0,,
2003-06-02,23.08869835124073,23.424855223480925,22.81623436005657,22.911773681640625,193362.0,,
2003-06-03,22.982553301776875,23.02147674560547,22.586240425281954,23.02147674560547,192718.0,,
2003-06-04,23.071018262899617,23.768101835140104,23.071018262899617,23.74333381652832,206882.0,,
2003-06-05,23.757475960933117,24.40856170654297,23.654859642377474,24.40856170654297,268045.0,,
2003-06-06,24.504109543218433,24.571342400073846,23.867180410692253,23.97333526611328,212033.0,,
2003-06-09,23.79640151464087,23.79993856006286,23.08870129751186,23.23731803894043,230060.0,,
2003-06-10,23.26562721164645,24.093636262944436,23.26562721164645,24.012250900268555,249160.0,,
2003-06-11,24.41563851631761,25.919499794694758,24.41563851631761,25.901805877685547,519351.0,,
2003-06-12,25.912433896861124,25.990280791962768,25.247193896421006,25.83104705810547,310109.0,,
2003-06-13,25.76027715346761,25.919510887324908,25.56566136413561,25.83104705810547,259461.0,,
2003-06-16,25.91951340462738,26.687368392944336,25.86643452257185,26.687368392944336,268904.0,,
