Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,91.02410261598352,91.02410261598352,85.18922424316406,85.18922424316406,2908,,
2000-01-04,84.80022934247862,84.80022934247862,82.07728619845408,82.46627807617188,2508,,
2000-01-05,83.57003938877088,87.1178240798036,82.7816427907636,85.54103088378906,2346,,
2000-01-06,86.32944573296442,87.51204087999132,84.3584538212529,85.1468505859375,3885,,
2000-01-07,85.93526878861078,89.4830551147461,85.1468718272474,89.4830551147461,3654,,
2000-01-10,89.87723726839633,90.66563408654015,85.9352531776772,87.51204681396484,2669,,
2000-01-11,88.30044648949236,90.6656370204609,87.90624806766427,90.27143859863281,4777,,
2000-01-12,89.48303885932441,89.48303885932441,86.3294515867491,87.51204681396484,4285,,
2000-01-13,86.72362191336497,89.08881160191127,85.14682878766742,88.3004150390625,4354,,
2000-01-14,89.08880435719209,89.87720085592831,85.54102011287914,87.11781311035156,5962,,
2000-01-18,87.51204289427591,87.51204289427591,85.54105093719762,85.93524932861328,4092,,
2000-01-19,87.90623839913982,89.08883353455427,85.93524650678243,86.3294448852539,3523,,
2000-01-20,85.93524932861328,87.11784450286025,85.14685254578197,85.93524932861328,1608,,
2000-01-21,86.72361392066593,86.72361392066593,82.78163146972656,82.78163146972656,2977,,
2000-01-24,82.78165592866786,83.17585429023295,80.41646575927734,80.41646575927734,2123,,
2000-01-25,81.20486248240752,81.20486248240752,78.839672313017,80.41646575927734,2069,,
2000-01-26,81.20484260559083,81.5990408706665,78.44545475006103,78.83965301513672,5238,,
2000-01-27,79.62810049484025,81.5990930813462,78.05130642563549,79.23390197753906,3192,,
2000-01-28,78.05126754097317,81.99325075011322,75.68607761548913,81.59905242919922,4800,,
2000-01-31,82.38745411519471,82.38745411519471,77.2628756295606,77.65707397460938,2085,,
2000-02-01,78.44548124196578,78.44548124196578,76.86868764916245,77.26288604736328,5008,,
2000-02-02,77.65709502391326,77.65709502391326,75.68610276442307,76.86869812011719,1785,,
2000-02-03,77.65705821990967,78.83965301513672,77.26285995483398,78.83965301513672,3646,,
2000-02-04,78.83966976834327,78.83966976834327,76.08028132645126,76.47447967529297,6292,,
2000-02-07,76.86869812011719,78.05129347581129,76.47449966821915,76.86869812011719,4008,,
2000-02-08,76.86867313681489,77.26287146059343,75.68607816547927,76.08027648925781,3838,,
2000-02-09,76.47447967529297,76.86867802413468,76.08028132645126,76.47447967529297,3385,,
2000-02-10,76.47447967529297,76.86867802413468,75.29188462876782,76.47447967529297,4738,,
2000-02-11,76.08027000223252,76.08027000223252,73.32088197106346,73.71508026123047,5069,,
2000-02-14,74.10930252075195,74.10930252075195,71.74411201477051,72.53250885009766,9162,,
2000-02-15,72.5324961868758,76.47447967529297,72.5324961868758,76.47447967529297,5915,,
2000-02-16,77.26287420864763,80.02226257324219,76.8686758708484,80.02226257324219,2208,,
2000-02-17,80.81063982466577,85.93521698427872,80.81063982466577,83.96422576904297,21531,,
2000-02-18,82.781661760689,83.17586015002561,78.44547947798625,79.6280746459961,4623,,
2000-02-22,78.83967964016662,79.62807643656828,76.47448925096162,77.26288604736328,3492,,
2000-02-23,77.26291063096788,78.83970472547743,77.26291063096788,78.05130767822266,2262,,
2000-02-24,78.0512681081505,78.0512681081505,75.68607816547927,76.08027648925781,2900,,
2000-02-25,76.86869812011719,77.65709502391326,76.0803012163211,76.86869812011719,1985,,
2000-02-28,79.23387803836745,79.23387803836745,75.68609245455995,77.26288604736328,3015,,
2000-02-29,77.26288604736328,77.26288604736328,76.08029085276078,77.26288604736328,3854,,
2000-03-01,77.26289383908535,77.26289383908535,72.92671102158567,74.10930633544922,2908,,
2000-03-02,75.2918734218985,76.08027000223252,72.92668368089646,73.71508026123047,2654,,
