Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.8037560028970367,3.8830009949783575,3.579229128167687,3.61885142326355,188451,,
2000-01-04,3.5792294836263316,3.6188517826571447,3.539606782705884,3.552814483642578,132215,,
2000-01-05,3.5924330639552093,3.6452630092356353,3.539603118674784,3.579225778579712,84753,,
2000-01-06,3.566019897101256,3.6452648551505145,3.5396049110848367,3.592434883117676,64213,,
2000-01-07,3.5858318865316896,3.698095302308002,3.539605750512648,3.658473014831543,66207,,
2000-01-10,3.6980949645840195,3.75092494432101,3.5131900355045524,3.7245099544525146,197425,,
2000-01-11,3.5396049110848367,3.6452648551505145,3.433944967019159,3.592434883117676,158937,,
2000-01-12,3.6056425323249943,3.7245097802281344,3.5396052616875746,3.5660202503204346,128226,,
2000-01-13,3.5528137009174703,3.5924359912190442,3.4207383282067703,3.499983310699463,163125,,
2000-01-14,3.499983310699463,3.5924359912190442,3.4867760145621203,3.499983310699463,148368,,
2000-01-18,3.4999825777935536,3.5792279455815956,3.4999825777935536,3.5660202503204346,348584,,
2000-01-19,3.592435738772081,3.6056430339813232,3.5660207464640794,3.6056430339813232,387471,,
2000-01-20,3.592435238953295,3.6980947915952744,3.566020250320435,3.5660202503204346,121845,,
2000-01-21,3.5660207464640794,3.6452657233880843,3.5131903599585588,3.6056430339813232,132015,,
2000-01-24,3.6716808325814725,3.7113031213600642,3.433945894241333,3.433945894241333,119851,,
2000-01-25,3.486774203336488,3.486774203336488,3.38111428156524,3.42073655128479,87944,,
2000-01-26,3.420738808810938,3.499983802437329,3.420738808810938,3.4471538066864014,72987,,
2000-01-27,3.4999826920572716,3.566020366740081,3.4339454192639374,3.4867753982543945,104695,,
2000-01-28,3.433945894241333,3.4735681830199243,3.4075309010924286,3.433945894241333,79768,,
2000-01-31,3.40753078102092,3.5396057421115033,3.40753078102092,3.4603607654571533,105493,,
2000-02-01,3.460360408759166,3.4867753982543945,3.3811154402734798,3.4867753982543945,66008,,
2000-02-02,3.447152348458418,3.447152348458418,3.354700296893329,3.4075300693511963,129024,,
2000-02-03,3.3811150826499046,3.4339450560524885,3.3811150826499046,3.4075300693511963,72389,,
2000-02-04,3.4075308829770763,3.4339458759855517,3.3811158899686014,3.3943235874176025,180873,,
2000-02-07,3.4603615065689346,3.486776504444398,3.407531510818007,3.4471538066864014,74184,,
2000-02-08,3.433945307156134,3.566020250320435,3.4075303185232735,3.5660202503204346,167313,,
2000-02-09,3.5263976815525004,3.566020366740081,3.460360408759166,3.4867753982543945,534044,,
2000-02-10,3.539604475790086,3.539604475790086,3.433944544718293,3.450453758239746,175688,,
2000-02-11,3.433945894241333,3.4735681830199243,3.4075309010924286,3.433945894241333,170902,,
2000-02-14,3.4075300693511963,3.46036004275378,3.3943227769452666,3.4075300693511963,145177,,
2000-02-15,3.3943219727313148,3.42073655128479,3.3943219727313148,3.42073655128479,119452,,
2000-02-16,3.394324212825076,3.486776504444398,3.394324212825076,3.4471538066864014,43473,,
2000-02-17,3.420738808810938,3.4735688045618653,3.420738808810938,3.4471538066864014,75380,,
2000-02-18,3.4735688045618653,3.4735688045618653,3.407531510818007,3.4471538066864014,174890,,
2000-02-22,3.4075300693511963,3.447152348458418,3.3811150826499046,3.4075300693511963,67005,,
2000-02-23,3.4075305237555957,3.420737817922758,3.354700744252719,3.367908239364624,90736,,
2000-02-24,3.367908239364624,3.381115533531786,3.354700744252719,3.367908239364624,403823,,
2000-02-25,3.3547004114765757,3.381115198135376,3.328285423873053,3.381115198135376,378298,,
2000-02-28,3.381115533531786,3.381115533531786,3.354700744252719,3.367908239364624,137799,,
2000-02-29,3.374511592427304,3.4999826920572716,3.3679081464706027,3.4867753982543945,223549,,
2000-03-01,3.4735681262950644,3.4867758235985944,3.420738140859992,3.457058906555176,124437,,
2000-03-02,3.4471524661994604,3.4570582372593237,3.381115198135376,3.381115198135376,62817,,
2000-03-03,3.4075292620080524,3.447151531727602,3.38111428156524,3.42073655128479,153951,,
2000-03-06,3.4207373617571264,3.447152348458418,3.3943227769452666,3.4075300693511963,115464,,
2000-03-07,3.3943227769452666,3.4339450560524885,3.354700296893329,3.4075300693511963,287562,,
2000-03-08,3.3943235874176025,3.447153171545025,3.3943235874176025,3.3943235874176025,207196,,
2000-03-09,3.3943219727313148,3.4603592228936764,3.3943219727313148,3.42073655128479,99510,,
2000-03-10,3.4075300693511963,3.4207373617571264,3.3811150826499046,3.4075300693511963,98513,,
2000-03-13,3.4207374785959375,3.4207374785959375,3.381115198135376,3.381115198135376,233719,,
2000-03-14,3.3811158899686014,3.4075308829770763,3.3811158899686014,3.3943235874176025,154949,,
2000-03-15,3.4263195991516113,3.4396513910276005,3.4263195991516113,3.4263195991516113,93129,,
2000-03-16,3.4263204763484665,3.5463078509848094,3.4263204763484665,3.519644260406494,172497,,
2000-03-17,3.5196436266777695,3.652963583954322,3.506311428111163,3.599635601043701,114068,,
2000-03-20,3.559640627920519,3.612969034739891,3.5329766273498535,3.5329766273498535,63216,,
