Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-10-27,10.296232359824836,10.471874241292946,9.854100871530521,10.175100326538086,4083150.0,,
2017-10-30,10.114533178840352,10.895835139373375,10.04185396699563,10.356797218322754,618900.0,,
2017-10-31,10.40525018030291,10.644487005840148,10.297443460900903,10.393136978149414,240150.0,,
2017-11-01,10.453704216947877,10.64448737406636,10.302288751588964,10.54455280303955,77550.0,,
2017-11-02,10.6899094884272,11.204720038772694,10.559691509583194,10.895833015441895,207150.0,,
2017-11-03,11.60445542638899,11.60445542638899,10.689909304549403,10.762588500976562,75150.0,,
2017-11-06,11.277402097069412,11.356138347727558,10.689912200024247,10.938232421875,98250.0,,
2017-11-07,10.901893195846082,10.96851537974871,10.68991257462358,10.811043739318848,117750.0,,
2017-11-08,10.750472328851458,10.895830693226038,10.72018976947552,10.865548133850098,52650.0,,
2017-11-09,10.798929699467957,10.798929699467957,10.62934401626956,10.689910888671875,78750.0,,
2017-11-10,10.659625812416914,10.720192680423436,10.599060677219251,10.605116844177246,116550.0,,
2017-11-13,10.599062735201452,10.68991218844672,10.447647268594206,10.641458511352539,138150.0,,
2017-11-14,10.483988106896687,10.744422428117195,10.483988106896687,10.714138984680176,79800.0,,
2017-11-15,10.54455252441833,10.732306726129167,10.483986513156035,10.629344940185547,97200.0,,
2017-11-16,10.629343703457172,10.744419544668698,10.514267862245646,10.617231369018555,47400.0,,
2017-11-17,10.550607323479294,10.708079798734948,10.550607323479294,10.677796363830566,59850.0,,
2017-11-20,10.689913779260836,10.708083152770996,10.56393593287783,10.708083152770996,54000.0,,
2017-11-21,10.70808047747289,10.841325693408193,10.568778227611002,10.623287200927734,169950.0,,
2017-11-22,10.568778010271737,10.809225184043768,10.568778010271737,10.689910888671875,75300.0,,
2017-11-24,10.605116042313352,10.829210664499278,10.605116042313352,10.762588500976562,18750.0,,
2017-11-27,10.811041089919186,10.811041089919186,10.695965255372943,10.78681468963623,72900.0,,
2017-11-28,10.720193314095049,10.81104188866604,10.689910744706212,10.750475883483887,63300.0,,
2017-11-29,10.689908765005825,10.889776111890583,10.689908765005825,10.79287052154541,274650.0,,
