Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-12-11,164.61000061035156,195.0,152.25,152.6999969482422,5120.0,,
2020-12-14,171.0,177.75,153.89999389648438,156.0,17773.0,,
2020-12-15,161.25,162.0,154.5,157.1999969482422,44633.0,,
2020-12-16,159.60000610351562,159.89999389648438,156.0,157.5,9447.0,,
2020-12-17,157.5,159.89999389648438,155.6999969482422,157.0500030517578,18393.0,,
2020-12-18,159.0,161.25,156.75,157.9499969482422,17820.0,,
2020-12-21,160.5,163.58999633789062,156.3000030517578,161.25,23027.0,,
2020-12-22,163.5,167.85000610351562,158.10000610351562,162.60000610351562,17300.0,,
2020-12-23,165.0,166.64999389648438,162.60000610351562,166.1999969482422,12100.0,,
2020-12-24,167.25,171.0,164.10000610351562,167.5500030517578,12553.0,,
2020-12-28,169.1999969482422,171.75,165.0,165.75,40067.0,,
2020-12-29,166.1999969482422,167.39999389648438,164.25,165.3000030517578,48993.0,,
2020-12-30,167.25,170.25,165.0,166.9499969482422,22333.0,,
2020-12-31,168.3000030517578,168.3000030517578,163.5,165.0,26107.0,,
2021-01-04,166.5,169.0500030517578,164.39999389648438,165.14999389648438,27040.0,,
2021-01-05,164.25,168.0,163.5,165.22500610351562,38653.0,,
2021-01-06,165.14999389648438,165.22500610351562,163.8000030517578,164.39999389648438,19820.0,,
2021-01-07,171.14999389648438,171.14999389648438,163.8000030517578,165.0,24793.0,,
2021-01-08,170.25,187.5,161.25,165.4499969482422,81633.0,,
2021-01-11,165.89999389648438,165.89999389648438,160.1999969482422,163.0500030517578,31620.0,,
2021-01-12,162.3000030517578,168.0,162.0,167.10000610351562,28753.0,,
2021-01-13,168.89999389648438,177.0,166.35000610351562,169.1999969482422,26247.0,,
2021-01-14,171.89999389648438,173.85000610351562,166.5,168.3000030517578,28127.0,,
2021-01-15,168.75,170.39999389648438,165.75,168.14999389648438,32313.0,,
2021-01-19,168.0,169.64999389648438,165.75,167.25,33600.0,,
2021-01-20,167.25,168.0,165.75,167.39999389648438,23633.0,,
2021-01-21,168.75,170.6999969482422,167.39999389648438,169.9499969482422,23480.0,,
2021-01-22,169.9499969482422,175.0500030517578,169.64999389648438,172.5,25893.0,,
2021-01-25,175.1999969482422,179.85000610351562,167.39999389648438,169.8000030517578,24933.0,,
2021-01-26,170.5500030517578,171.89999389648438,166.27499389648438,168.4499969482422,14793.0,,
2021-01-27,165.14999389648438,166.1699981689453,162.14999389648438,163.0500030517578,45447.0,,
2021-01-28,165.0,165.4499969482422,163.5,165.14999389648438,38607.0,,
2021-01-29,164.25,166.64999389648438,163.5,164.5500030517578,9980.0,,
2021-02-01,164.5500030517578,166.8000030517578,163.8000030517578,166.8000030517578,14393.0,,
2021-02-02,168.75,174.0,166.5,169.5,14220.0,,
2021-02-03,168.3000030517578,172.1999969482422,168.14999389648438,171.3000030517578,16720.0,,
2021-02-04,170.85000610351562,171.8249969482422,169.64999389648438,170.6999969482422,10053.0,,
2021-02-05,171.14999389648438,171.4499969482422,166.8000030517578,169.1999969482422,16193.0,,
2021-02-08,169.64999389648438,171.3000030517578,168.75,169.5,19800.0,,
2021-02-09,174.75,174.75,168.4499969482422,169.5,29767.0,,
2021-02-10,170.25,175.32000732421875,164.10000610351562,170.6999969482422,32307.0,,
2021-02-11,175.64999389648438,179.25,173.2949981689453,176.25,72687.0,,
2021-02-12,175.8000030517578,182.25,172.64999389648438,178.35000610351562,69680.0,,
2021-02-16,180.0,180.0,173.39999389648438,176.39999389648438,48873.0,,
2021-02-17,175.64999389648438,179.39999389648438,171.2100067138672,177.75,41707.0,,
2021-02-18,176.25,179.6999969482422,175.64999389648438,179.25,35393.0,,
2021-02-19,180.0,186.0,178.9499969482422,182.25,42027.0,,
2021-02-22,182.25,182.25,178.1999969482422,178.5,28687.0,,
2021-02-23,174.3000030517578,174.3000030517578,165.0,167.5500030517578,80567.0,,
2021-02-24,168.75,171.4499969482422,166.9499969482422,169.64999389648438,32187.0,,
2021-02-25,168.60000610351562,170.85000610351562,159.14999389648438,162.60000610351562,58293.0,,
2021-02-26,161.6999969482422,163.8000030517578,157.64999389648438,163.35000610351562,49993.0,,
2021-03-01,166.1999969482422,167.39999389648438,164.6999969482422,165.89999389648438,23840.0,,
2021-03-02,165.0,167.10000610351562,157.5,161.6999969482422,54573.0,,
2021-03-03,160.9499969482422,160.9499969482422,154.9499969482422,156.75,37860.0,,
2021-03-04,155.25,157.64999389648438,150.75,154.0500030517578,60800.0,,
